location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000232448457893217,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00811827132759459,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00419236026109123,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00222859278889102,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00419383845339379,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00221605803757268,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000231615212820004,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00217753899218011,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00411956571167063,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000155740721023241,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00209557305984998,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000101004393582563,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00598093656939826,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.67520949283341e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00200816502458879,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199537990122107,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.80042333264008e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.13538020455651e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00197481987682027,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.00289045735509e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.23619487721186e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.61659661643713e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00196955711616947,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.61658341856344e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.25816755602531e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000126599458961161,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000160302652264532,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000200898111553521,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000249233269972843,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000306132344351864,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000372333055672256,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000448503344264126,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000535174575238641,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000632699009199192,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000741224528629245,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000860630542658236,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000990560747807848,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00113036078398046,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00127906406616531,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00143539051436368,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0015977423177178,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00176425445105216,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00193279082515168,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00210099035407887,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00564782675992494,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00242618753797492,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00426869753638285,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00271904415151129,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00284709394530543,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00465073840206808,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00474678924403696,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00820622668883631,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0048838344512899,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0116870127941134,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00325502321356546,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00833183503297469,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0117024213837545,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0116783139131543,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0251697301366347,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0183646502247321,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0301534933347984,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0301058286119457,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0249875611916195,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0317087445722199,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0384361524188641,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0400989226854068,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0400792759907812,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0299234394738377,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.060353223246602,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0519019228958596,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0434548657166637,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0451541976246696,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.03332676509416,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0299495914042942,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0434737595276882,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0265558026421541,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0146993969202705,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0315734236799894,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0281449688191284,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.024702495605578,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0195552616305449,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0177760064299538,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0109119298337357,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0141811184703602,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0140591968816775,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00885724670007367,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00872170555780288,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00689154894673516,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0050594820309276,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00322737921836604,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00139698112250862,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0063328782648247,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00281971619023848,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00438471950473214,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00257513179097737,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00584549243317139,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000670378900607508,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00226693007099057,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0038723268261219,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00041430485596438,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000346437947664541,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00197766399071907,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000235286853023762,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00188177517634942,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00184425816492285,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000122071490036474,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.60478658751708e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.47615551737185e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.75622502466757e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.0017345839840296,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.30040774897011e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.45711289036553e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.80855420191405e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.31601311345728e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.59586813044221e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00169956176788077,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.00169956176788077,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.00169956176788077,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.81052726730888e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.78456537753365e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.95691307550673e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.95691307550673e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.95691307550673e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.95691307550673e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.95691307550673e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.95691307550673e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.95691307550673e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.95691307550673e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,1.95691307550673e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,2.27352420414082e-05,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,4.98353609580124e-05,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000107168489901554,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000210047807588189,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000375152741014183,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000611229718641607,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.000908910499523583,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00123534762029251,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00153938757121514,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00176871394350113,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0018930056475899,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00192070908983439,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00538607914133004,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00187264458966331,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0018882371281159,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.005427775585211,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00546749623107725,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00718959984129293,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00183618416634599,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0121107157803437,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0101477680162969,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00999404413092618,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0152187482479042,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0153936133592478,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0105100638946797,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0109761033829845,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0219224099723744,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0222876163511238,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0259445641399514,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0206486581259233,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0273962867189104,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.042820303045983,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0286838307518214,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0340032474431574,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0239574815863166,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0613647267739447,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0326548118548885,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0510626434283705,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0430439965670088,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0502899981750197,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0395538780935325,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0335755443406514,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.029026883873327,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0243731611220379,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0250409158997409,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0294051590136896,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.027034045409709,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0266316474953659,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0211628841195605,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0175504066440814,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0105113630594162,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0139772114975142,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00175029118771769,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0104734749717334,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00872704757602919,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00349075725132838,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00349067119738392,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00872661718064833,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00174532341457551,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0104719339259749,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00174532232085511,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00174532229542932,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.12598371288304e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00523596698534304,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00174532295852791,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00174532563218049,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00174533745606092,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.26082607964062e-08,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.35364677011338e-07,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00349145220311545,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.52450717261899e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.18625559049312e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.86381188614902e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.40635309927221e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00184028065196693,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000186386457608166,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000333371127797286,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00054343329295872,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000807210345794208,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00109255426588342,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00309293672627847,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00151466607940714,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00329651026659906,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.00144773163825189,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.00123124615222292,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000954180621223865,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.00416446675551662,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000433640177379405,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.000254254602922588,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.000135837235133545,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.6152910829314e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.93566815629965e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.76472369168906e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,0.00176295499315896,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,0.00176295499315896,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.76327057921297e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.13357505487366e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.26715010974731e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.26715010974731e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.26715010974731e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.42743606164005e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.19915653135846e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,7.57892111214088e-05,Bin,0.6,0.7
