location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00198598870839464,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.60146880476134e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.39620819150628e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.64245793731304e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.87692049018879e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.13124194275789e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.40495859129435e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.69700413787374e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.00606612350409e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.33030066981424e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.66754568855307e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.0152143926768e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.37040552071124e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,4.7299348502439e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,5.09040199922395e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,5.44822973707745e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,5.79984264261069e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,6.14158504442455e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,6.47001924693157e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,6.78180039716214e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,7.07393307534876e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,7.34373191686104e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000583143812,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000692894156,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400000624126293,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600000552503015,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0140000021438526,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0239999978552939,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.023999997932694,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.029999995347096,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0219999988876246,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.033999993617385,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0559999839323501,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0359999926818635,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0539999847188646,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0459999881652631,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0579999828125159,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0779999739351705,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0739999755952006,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.053999984279404,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0659999788996817,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0439999884557057,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0399999901013082,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0359999917458741,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0359999916323987,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0299999941547794,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0179999993129819,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0219999974406159,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00800000347581787,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0100000024794135,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0100000023593576,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00400000487230294,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0060000038662433,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00400000461270161,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00600000359589769,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00400000432992157,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00400000417786662,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00800000226030535,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00600000297051192,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00600000279312913,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00400000348558633,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00600000241164481,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.84413263872049e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.63231660094008e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.4132413054949e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.18781946548679e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.95727977926897e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.72294227882326e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.48633981657743e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.24907287090265e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.01283143513044e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.77932385741925e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.55022861792875e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.32716742425128e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.11164841011344e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.90501815532801e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.70848271099365e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00200000064424347,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.34933594579383e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.18802673016311e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.03940476214449e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.03553199292591e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.80361493010238e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.69565678104506e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.70684829112331e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.83167158734363e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.06312543381209e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.39364885660812e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.81517500906585e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.31913873150547e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.89743663585915e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.54147337889561e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.24371227317506e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.96279343822391e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.92571641307141e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.25961118861034e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.90959809307971e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.82243967609559e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.9555433209378e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.34367263490645e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.26707442513332e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.54880571805275e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.16648840932962e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.59520802616372e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.1459160171295e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.84027080704505e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.69939237107242e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.74292518812522e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.98688945661585e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,7.44284556254938e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,9.1152630791794e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000110014272030466,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000130898143781841,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00212565920032933,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000177818742441814,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000203181152703253,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000229235426953561,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00419959757313823,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.000281366651044817,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00227840485276022,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0101901563609207,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0121837235920933,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0141747926405855,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00630262263871082,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0240639178366693,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0161848368058811,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0299946238659848,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0477446595963876,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0398540804360449,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0674568902223524,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0477268404774492,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0477143457100431,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0398110265427298,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0713468519114807,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0437193944152692,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.065392528468165,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0417079367678873,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.05746471068403,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0653338621172914,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0258745608941074,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0337459697488707,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.014010010222499,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0297727183541624,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0159561597863813,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0218618147266112,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0179087077553001,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00804084461685748,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0139507303624033,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0100014112830511,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00802505974821936,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00999354923995656,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00210228428925304,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00604377296659755,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00406935569829419,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00209513036459119,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000121052165403303,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00603534762935309,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00208948534105494,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00405995937097964,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000114415285686891,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000113134039719747,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000111942508838366,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00011074847673483,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000109423445397346,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000107812892887828,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000105752550517605,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000103086643375661,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.96883074383752e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.54771843168359e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.04311743735332e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.45921681496721e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,7.80630290902364e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.09992335066146e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.35943329262284e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.60612862328433e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.86142483747729e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.14516495390202e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.47423247967731e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.86153194643375e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.31568357836623e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00199046855511087,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.43744372268396e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.10233393923929e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.30172199237478e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.13949753957471e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.4587691196842e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.17929065013298e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.22611798570638e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.53038221745433e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.04834046623727e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.00197300242343784,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.42481066169395e-07,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.22807595824536e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,8.45615191649072e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.45615191649072e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.01060359668166e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.77453421292011e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,3.05223727087955e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,5.06398322645607e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,8.10601014014135e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000125181676281919,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000186608307501142,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000268566167705024,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000373300281745122,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000501366670368709,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00447002201371262,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00272696868404635,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0086316858587994,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00307909049896287,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00324417506320449,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0110254794087426,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0168657342473664,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0131198046674802,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0284275253233228,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0322368392458199,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0360094939556036,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0493009575856838,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0453874878145965,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0395563440007045,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0566421440741132,Bin,2.7,2.8
