location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000360277712101463,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00207049431740358,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000166740350944673,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0019232914287524,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.21759459255817e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.50125606092235e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00183736044607249,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.14405820087417e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.12289925054947e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.12289925054947e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.12289925054947e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.12289925054947e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.12289925054947e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.12289925054947e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.12289925054947e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.12289925054948e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00182991126037769,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00182991126037769,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.12289925054949e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000172671676755595,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000701007218480831,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0019060083236091,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00347276549838694,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00424170551914793,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00347610127566647,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00740394299736235,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.308838071554228,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0192705578755067,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0810172170998157,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0821113323136995,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0760063607585393,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0904946030597479,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0763537879408501,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.050407409106097,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0432082687668524,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.032919464993352,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0209093360071995,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0156557521817094,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0116828572529716,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0137863061494755,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00851308729336006,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00464440595477239,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00237093734905389,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000201850098302752,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.97195098170757e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00183643845593101,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.39712549308357e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.39712549308357e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.39712549308357e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.39712549308357e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.39712549308357e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.39712549308357e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0382642062397239,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.15055103584738e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000164253986972664,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000196490956474977,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000233850369606506,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000276949936068852,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000326320169305166,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000382654970893422,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000446457557973561,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000518364020942299,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000598953886263772,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000688657853954511,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000788089508247917,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000897481983854705,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00101728356951297,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00114759900814366,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00128860916717847,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00144016405154984,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00160219512586966,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00177429558173618,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00195594391981188,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00214660032474718,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00234529008061225,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00255116602618118,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00276300844218385,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00297959190736881,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00319951361736796,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00723071886692346,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00364337527751073,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00767357728743227,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00979614183561552,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00715246139799139,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00926447956898573,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00851203943392708,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0153696373039767,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0145985350485447,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0119118813659706,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0187373021983592,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0150747850489355,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0209236497946716,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0172369151241088,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0163953818124339,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0203045954548391,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0222987304233219,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0185695940650892,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0176896150680003,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0168031870191826,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.019721287121469,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0178743509012506,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.021739928404951,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.020843703008024,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0161395197687543,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.021914113577167,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0153120457815714,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0182384917513555,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0202181559121836,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0174419838096676,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0137194505891465,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0195262050717235,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0177192547384947,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0121071096198759,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0169739944594116,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0199378281860263,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0162352321840921,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0153879929094314,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0154894963130363,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0146330775395934,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0166261776907359,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0157527442125703,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0129632877749905,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0168271729738436,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0140100388246009,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0111766971687963,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.012135669161873,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0121239591917436,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00828386126002069,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.012995516222167,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0100684703097008,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00807394671427251,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00891674619567362,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00974028182888033,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00959247426554816,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0094267264492499,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0101959271188397,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00904427429027232,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00882989692353883,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00955401374109099,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0121704475856094,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00810939063989033,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00784836115014245,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0056747561527591,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00635212025238069,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00607263233951253,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00579042316457381,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00645953460104269,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00617695187534111,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00399196296799665,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00562031834248801,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00344465666911813,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00413290976611823,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00292453586589568,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0026778827128625,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00244144217989111,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00221626905248964,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00200291454362137,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00180194409056442,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00161381107798613,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00239093437837848,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00127642767679866,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00112714918602481,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000990635826824167,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00086636418458227,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000754077763098444,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000653050757367991,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000562780833385168,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000482577888095395,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00136403273145155,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000349472983521768,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000295119020404455,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000247966644245319,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000207253803894157,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000172360269956265,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00014256466627716,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000117331521211437,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.60503335196873e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.82078175294797e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.33621648819024e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.1047214201077e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.09194044565146e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,0.000985218183101325,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.08293405521962e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000632001481320014,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.00017129495942496,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00017129495942496,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000174976947441156,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000490299437420737,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00168272299951745,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00438990972722239,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00870711421747419,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0163810254994933,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0239974159077052,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0302130829000545,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0250830531495353,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0309898741426693,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0290640998719903,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0335191918961684,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0407238322990797,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0594546339421922,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0765689402441444,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0700516868597477,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0881488788554378,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0821484659010931,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0814969333287011,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0624037786081093,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0480252714588179,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0287244729999789,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0251894733165416,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0270392244465947,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0253233682400494,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0267518054237171,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0202653936200269,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0148142533966796,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0116347594368765,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00449848057525937,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0017009904314111,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.13803487667533e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.22695302129648e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.74123126229937e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.6375889085264e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.06661453748032e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000081706846,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000196062056,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.51436990575056e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.364389875454e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000642270248,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000988900792,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600001053361652,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0200000063253672,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0220000087400656,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0320000071799559,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0539999992107483,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0639999969031526,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0839999883785846,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0939999838902503,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0859999877061835,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.067999995957507,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0959999797909232,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.067999992717869,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0539999983155028,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0599999933847362,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0459999986339189,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0380000003447571,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0260000037012532,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0120000077851851,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0160000024147789,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600000458752813,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000202207053,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000110421036,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00999999661038741,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599999783662989,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999838474519,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.12169538823399e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.05705351895449e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999905694709,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999905694709,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999905694709,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999905694709,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.00648067014111e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.00648067014112e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.00648067014113e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.00648067014113e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.00648067014113e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.00648067014113e-10,Bin,8.4,8.5
