location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.50090504046212e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.22541914089804e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.8800849800505e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.65748782397326e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.65748782397326e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.65748782397328e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.65748782397329e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000258060471932541,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000684478035665843,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00591169980209879,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0128679154418015,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0067322185752437,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00892751606006057,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0128602897422389,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0119298439642539,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0160046951510677,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0267085340711554,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0258885377321068,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0233997101455434,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.037335959920357,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0462507203050029,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0418840393430867,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.050583315779608,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0360919156594695,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0461902552127582,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0331000353478671,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0429636950080375,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0313055139231763,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0426246819924735,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0373907337879118,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0353881170869268,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0349806303888258,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0295871555548941,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0274533467853378,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0302323340808204,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0230994705349295,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0258305413811432,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0236015162334073,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0164190038747533,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00923489847771882,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00865096308082493,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0146799069800703,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00921073701806512,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0169707409865326,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00666490055040058,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0112542772956536,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00273334601102339,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00252350682318476,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00732850656021299,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000668656124059935,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000663330575252011,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00236284711201734,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00411150178616055,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0026039724196335,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0060668044862757,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00295300702353402,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00148619146393823,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00165133863841699,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00508191723398927,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0051753149593771,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00192290018357767,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00520655094604008,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0018456466905,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00173157567640846,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00322587956917042,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00469270544552791,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00284964401267919,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00265204442035326,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000815307313210782,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000642932281733139,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000492525344733187,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00201417811553163,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000264982534299177,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000186089807280846,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000126961874085508,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.41442590467556e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.41760182552456e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00168153609046673,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.25064115203295e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.16426133000985e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.16426133000985e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.16426133000985e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00166929443387591,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.16426133000985e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.16426133000985e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.16426133000985e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.16426133000985e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.16426133000987e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.16426133000989e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000649289061843235,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00148161257603172,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00174625391607793,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0105929271730991,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0108998749267017,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00608657373161425,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0149783186901821,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00846784812570796,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00880298564881503,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0108418103833386,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.018001805323166,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0234298714357923,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.02540918837691,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0324950795031654,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0446847607611736,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0328753486333609,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0398628394293154,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0485296272148161,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0383354145415463,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0281130873356791,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0435434910305963,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0384098318663366,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0383929299957386,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0400716840175545,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0366007722063911,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0365408132088288,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0261975836411395,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0295369032717417,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0225921256806961,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0190568799652261,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0189297103590868,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.015361815979231,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0117756639969967,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0167296755829581,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0113933123016545,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0163092759280251,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0126485090829206,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0158197728572362,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0104192865040703,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00672163893158854,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0115782277349139,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00787486539315181,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0127345292992353,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00561941528189114,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00194035380252534,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00512486184340815,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0185999959905047,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00470775782398269,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00111095926461853,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00267557504717557,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00255499280175859,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00417313230266141,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000682216623643702,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000640589507442737,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000623025779696521,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00233941712434808,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00407551584170126,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00240472281001884,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00245936803796475,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000812164876667009,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00259484234592194,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000956043182067938,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00102736154548382,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00280496296805054,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00286163573290621,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00119431185086489,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00293610190912005,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00123788419969602,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00123427391789152,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00121333266553191,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00117580206170129,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.0028350247770803,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00276935490848079,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000981370466362372,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000897609979657512,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000809164597421739,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00243077139722826,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00062952922043443,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000543294254785381,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000462111146842289,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000387384112096567,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000320056261252011,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000260613242014914,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000209143332976484,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000165416189206797,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000128943110669991,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.90673919751049e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.50097799533538e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.59755824891152e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.11686004445424e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.98392255969919e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.13171004429484e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.52294363439995e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.38992927195714e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.35902420779948e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000100244335407178,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000183149111065827,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000320885172138165,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00359935119188022,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00239904563045945,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00899401673653373,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0111743018535105,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00590078123671374,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0084775887792999,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.015822897399894,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0263561734169754,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0384691938557383,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0260515686038741,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0303108656500946,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0236085765572685,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0334143293760134,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0367412419262333,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0397168805407191,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0240254948253666,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0371776620752639,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0318340758490646,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0417540117244136,Bin,2.2,2.3
