location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.85803733581693e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000285509938714618,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000329314665841004,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00037341103470482,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000416758831987061,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000458267210972417,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000496786222535702,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000531149169527177,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000560221847996136,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000583010018609932,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.988957512513541,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000607049787154572,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000607783170142181,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000601166479695304,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000587622909450219,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000567654255411943,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000541772016006054,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000510472502868487,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000474262437252546,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000433776075966294,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000389844930555626,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000343581720222745,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000296351551781655,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000249691728804956,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0002051506205665,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000164124784071273,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00012768532154091,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.6501982546969e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.0789049107746e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.03663247162388e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.47402162890282e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.3216950578678e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.50311341217494e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.4225967192557e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.89046479447284e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.78092958894568e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.78092958894568e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.78092958894568e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.78092958894568e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.78092958894568e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.78092958894569e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.78092958894569e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.80938150851555e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000102697708245705,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00015530746007919,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000230071503840999,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000333872331412019,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0004746660358556,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000661208016075076,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000902514456820919,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00120722899697934,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00158276323278645,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00203425547124726,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00256368345779691,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00316870976242139,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0038424312434712,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00457295343814018,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00534384569912687,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00613511271501397,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00692458073646808,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00768989202788466,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00841050963366576,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00906973807865668,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0096561027964333,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0101645116223756,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0105960933049969,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0109574950824064,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0112592027107504,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0115134748121468,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0117320519605064,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0119239700298445,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0120939619436318,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0122416375043078,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0123615469853364,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0124441370657833,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0124773640499885,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0124488270542347,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0123477467331388,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0121667221447093,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.489407007204692,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0192620756288505,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0166474131811417,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0172750958493712,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0123595823940987,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.012921778923197,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0156800156178395,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0129507885591412,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0124516903921735,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00979444232389244,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00938851865706048,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0123380030647614,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00983995953966531,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00628965149508399,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0115794124744302,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00809244832838876,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00571606142140534,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00553530227403305,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.009736722395756,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00840693625793487,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00703977793088942,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00453215878305443,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00418672916182109,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00380915855503966,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00340902623856747,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00299810928612023,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00258903740027971,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00329421849868373,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0018235519593061,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00148604567136549,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00118695947637986,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000929070375261133,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000712492403505444,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000535271322178727,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000393890530418836,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000283888841854929,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000200393857910899,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000138531397327802,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.37803652036947e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.21700369784273e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.73478565582933e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.71762828342766e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.14790415980491e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.14790415980491e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.14790415980491e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.14790415980491e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.14790415980491e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.14790415980491e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.14790415980491e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.651846626671e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000205616019262687,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000766295094049397,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00178530258689013,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0026329273983773,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.840919789486238,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00153878538094265,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000754290737104271,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00073514870009963,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00136472917502819,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00207029497977678,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00239811001173043,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00234549161801511,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00204408300248408,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00155217435886505,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000933577838267857,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0738058123047292,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0426091256671065,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.011610854271572,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00773910668771023,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00194349444397581,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.16236960643411e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.16236960643411e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.16236960643411e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.16236960643411e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.16236960643411e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.84748148259162e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.31351229434808e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.00228984974222e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.35137241683339e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.79294455239754e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.34121984057096e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.00971017696115e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.80985480836998e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.75048591737329e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.83607700799099e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.06663867742153e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.43655370634634e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.93434753223083e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.15422199292632e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.32370751696569e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.49903210895568e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0020000014922458,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400000148444021,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000011024703,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0200000003424849,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0299999995700389,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0220000004436893,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0439999985277752,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0459999984364878,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.053999997766691,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0879999946699016,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.107999992838909,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.105999993012411,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0999999935290301,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0759999956832156,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0639999967072041,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.067999996234742,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0499999977784605,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0240000000495851,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0200000002819937,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600000143464955,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140000005563962,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000152891087,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00800000084601354,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000128013761,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00600000080134929,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200000107275865,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00600000061731284,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000072771579,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00800000029535013,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000079685299,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000075363244,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.03129099433256e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.74592023038343e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.51323913575836e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.32023574282149e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.15568793313538e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.01061919115756e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.87877671753363e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.75655111175675e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.64259465445232e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.53712269423584e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200000055940922,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.35426609046729e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.2759902680884e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.20272892622623e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.12863224161273e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.04551685985356e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.94351923231227e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.81213808872267e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.64140743756669e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.42321313778848e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.15242778415093e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.82766943178103e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.45167269963235e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.03109557664661e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.57598188184321e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.09882521143913e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.6133663922408e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.13342026076813e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.67178566200735e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.23935177217698e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.84444140671698e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.49261451805394e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.18656407925416e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.26535992451364e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.10535266827096e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.3510798727388e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.95737029224922e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.87401690925408e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.04929715147666e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.43490506540426e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.86450106023946e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.75737051412352e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.07502485918437e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.31743180899208e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.63486361798416e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.63486361798415e-11,Bin,0.2,0.3
