location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.025900700532802,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.026170892474567,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0245675799482895,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0702107174165247,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0940338932221702,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0743046787518422,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0997143462836608,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.093610007264267,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.101378486693588,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0836004653323862,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0559512438126652,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0617318038976649,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0359907816089738,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0220839399021622,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0219710026277682,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0139805314956085,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0138849960226124,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0138248698822514,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00985866883868504,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0118196760229547,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00394184029136571,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00591120641040405,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00591120641040405,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00197247417232737,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00197247417232737,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00197247417232737,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00197247417232737,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00197247417232737,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00197247417232737,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.10805328903441e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.10805328903444e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.10805328903447e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00145821854666911,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00421163010372037,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00599535999450592,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00421274913623414,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0014876251305326,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000621460490142662,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00245786898345144,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0084982799729497,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0165245085822373,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0185607953242187,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0122480572296406,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.738563650386015,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00108401425477702,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000192498533090724,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000711379292249162,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00500181181163172,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0195800884058918,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0426529566658892,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0509769434557585,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0324290163580623,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0106494880313488,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00176424016493921,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000489979728059268,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000489972407815114,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000489972283228555,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000489972283228555,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000489972283228555,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000489972283228555,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000489972283228555,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000489972283228555,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000489972283228555,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000489972283228555,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000489972283228555,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0147276564611122,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00027497050106183,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000614325412594168,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000706583669344319,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000806322130814927,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000913245469444458,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00102699130011914,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00114721369816427,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00127358045928918,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00140586464338774,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00154395555501584,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00168794221278627,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00183811896722853,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0019950003136681,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00215929211449571,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00233192132372558,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00251393605846691,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00270640299600085,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00291038732965054,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00312680569756049,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00335630031856658,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0035991129748548,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0038550622777902,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00412336176503864,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00440262154374055,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00469075625894341,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00498506540819671,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00528221059700178,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00557828999654303,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00586897780758846,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0061496145887123,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00641535207700158,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00666131110116738,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00688280347749924,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00707541647989598,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00723512998558563,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.703003093392225,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.010378077209918,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0133567130018428,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0133578720189565,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0118489368634206,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0117657152338076,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0101742492740043,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00854415597413333,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00981357660972668,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00958302233033909,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00785629588546831,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00610525323113378,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00580199078874505,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00695108096726159,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00515427198762637,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00481885653783292,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00448147726506355,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00414605789831724,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00381616526488595,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00349492602505063,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00465260739789911,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00288855804590436,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00260733741436508,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00234257548208593,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00209511458002542,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00186535660450349,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00165343531839321,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00145916228751002,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00128209021489874,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00112156996894124,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000976871835743561,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000847103914761576,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000731280669655737,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000628448038992518,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000537596223433141,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000457715656732524,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000387816148805101,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000326976044634074,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000274278838822913,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000228879206724059,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000189961105145384,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000156790730260718,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000128675762864666,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000104988703349164,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.51416100753986e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.86193470957802e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.49519671719098e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.37219521658607e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.45521982973957e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.71176238724889e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.11342299091846e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.63534169103381e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.256028897319e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.57420794845621e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.24328790357873e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.43691280035986e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.048245147225e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.99005076521893e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.19073279578243e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.72676037731254e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.70590840651015e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000115128906131396,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000115128906131396,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000115128906131396,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000115128906131396,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000115128906131396,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000135950536659898,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000750651902988777,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00327172210704732,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00850755486238888,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0147672785842258,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0204727365941598,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0242247560180641,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0215198651993772,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0127001279773231,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00555491241864981,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00554179290659166,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0124852340675553,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0228849827097361,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.723954472990156,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0347812460909352,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.025698115514617,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0129608510586661,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00486431355720817,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00141162585720676,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0119570241796963,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0175558651007437,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00733620207798691,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00295964754215273,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00150079603020801,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.19445182632865e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.19445182632865e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00150079603020801,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.19445182632865e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.46619000367441e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.6963067000358e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.60970639466359e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.18655945241756e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.83912570796701e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000178155699020222,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000308192653668934,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00221058293605225,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000806194756844138,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00292159783858837,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0289853425720862,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0313771023399788,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0815249515922681,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0824439231416804,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0970158793640585,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0962553468174676,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.11240192335196,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.101155628007693,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0794644359722622,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.074506315635436,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0573571799824287,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0314414649479154,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.017217585727403,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0130500297179244,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0122090700942687,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00796556017014578,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0105933380729912,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00824284499572312,Bin,2.7,2.8
