location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00197261136653704,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00197261136653704,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00591134360461372,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00197261136653704,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00394197748557538,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00394197748557538,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00394197748557538,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00394197748557538,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00197261136653704,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00197261136653704,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.24524749870587e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.2452474987059e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00197261136653704,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.24524749870593e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00136805659949736,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00395122316291957,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00562465988442782,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00395223949641199,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00139481229166939,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000572870317619849,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00224292677227147,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00775635363473533,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0150028941036626,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0165249361026211,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0104297745519548,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.667117536188624,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0712211753005985,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000140193819513083,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000679057989175441,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00490887995632793,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0197438976146974,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0441294786130277,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0537822110989843,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0346437428175264,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0114581140344079,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00190539872827003,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000529949310958655,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000529941990714501,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000529941866127942,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000529941866127942,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000529941866127942,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000529941866127942,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000529941866127942,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000529941866127942,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000529941866127942,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000529941866127942,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000529941866127942,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0156201988242308,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000284457943716769,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000635503275176007,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000730914837444108,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00083405916591718,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000944632605699674,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00106226353293736,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00118659904708885,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00131730235146101,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00145414758531749,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00159703088346998,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00174605650079393,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00190154176766345,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00206403109685056,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00223426418513266,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00241320515326824,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0026019357460971,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00280154584529958,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00301310994863949,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00323753077827409,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00347540583094862,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00372689505166179,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0039916945307082,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0042688488784045,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00455675277551883,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00485306341840776,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00515478397234316,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00545825095815352,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00575921798196842,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00605302191484968,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00633467441802279,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00659903262179975,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00684097432961022,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00705564171752378,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00723853045848077,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00738561673712694,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00749355648642054,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.406748340114966,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0574815143220171,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0427843262176811,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0412515922063892,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0294027336024099,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0233831773676477,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0305334996965469,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0200374620822248,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0168481619128258,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0195022459604948,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0206663254603853,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.023280406506727,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112056373836701,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0123312162563907,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.016388452883092,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0116407444467311,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00836516446974666,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00950036122686248,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00624364776309052,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0103383078961754,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00857782253617284,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00243129637940513,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00510815088334594,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00340054088894964,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00464665527346075,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00444359749331199,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00132337546197571,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00262338723774856,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00100480581716182,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00380479087094134,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00221670937730499,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00210990134102019,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000548126871179024,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000465524988115183,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000393435838689656,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000330836737933391,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00174438748857746,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000230346353776576,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00165828261906206,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000156967525031269,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000128491574946828,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00157217992591309,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.46128136808552e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.80437962677318e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00152198651673258,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.31890499212762e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.408075275941e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.67147138102677e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.07994433697154e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.60837044791728e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.23507215800024e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.41583604132368e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.12588570085051e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00147295841858515,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.9919278273812e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.95338119241308e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.16809711324767e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.57930489858405e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.23955420526297e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00146882895069758,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.22432968118786e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000119083997818013,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000119083997818013,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000119083997818013,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000119083997818013,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000119083997818013,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000140617810613332,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000776090727187331,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00337779308791498,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00874439391334312,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.015001270376508,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0203775852549658,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.023643574136721,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0207358720286215,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0121358583417381,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00527144012263672,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00524991522922904,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0119839750664773,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0225457056560167,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.404642265761194,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.168512215299101,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.107249125550992,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0542455196001774,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0485729708015972,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0273350125036795,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0112063097032037,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0178116627870338,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00413945610652205,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00140648660742263,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00413945610652205,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.0001857872913e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.0001857872913e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.0001857872913e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.0001857872913e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.01111178392664e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.70241200641127e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000123362582611061,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00015495074193101,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000192296501413227,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000235879432605063,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000286104924222174,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000343214378536414,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000407414999195405,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000478705848783439,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000557047751446524,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000642208703749579,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000733892004886612,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000831695090317069,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00093509666903468,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00104358190518756,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00115653585022098,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00297432217159593,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00139350809356173,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00151632343552115,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00164129892543905,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0017679505363062,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00869964285465841,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00882857681437077,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00895831871794299,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0141916033213796,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0228275246099999,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0314643299154587,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0401021862629409,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0283300457975939,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0284658364487133,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0643227102358783,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0542555432398356,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0765070439173522,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0817493445714252,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0631776403917328,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0446035745011906,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0583430790861087,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0465619599212774,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0432762159912869,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0416790376080959,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0230565790253324,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0265269892958416,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0112640628684871,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0163860126154976,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0265812792832868,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0163332723209545,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.007752607184828,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0110439905781635,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00749780808357623,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00902200531161501,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00881577252451215,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00518204755332991,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00322845957909381,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00636261784534706,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00438485820964066,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00240417880333511,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00382841885501135,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00526121574488278,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00500637297067916,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0047687856023172,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00285027237682204,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00265469485287727,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000780907992032434,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000630911405024492,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00050289063948054,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000395431505187266,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00200773524515703,Bin,6.7,6.8
