location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.817863851561e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.2156770502066e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.43135410041321e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.4313541004132e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.6248101121666e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000164117333871267,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000484835006506552,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00119683106396908,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0126860958561559,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0349657291295776,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0626535722838369,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0816491219568934,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.134051307288634,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.141504336532074,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.15180672568136,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0971373976320836,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0745338580898466,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0670085001246447,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0338864177362936,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.019671513607435,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.021117683595771,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0159276137146261,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0139169354043422,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00805920685430496,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00528650204173243,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00759381546475617,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00494687445694926,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00413299802376355,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00169263398097456,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00104569034758279,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000555221457647574,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000248741587332047,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.31538022982983e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.93157130633114e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.76145130412338e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.7614513041234e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.76145130412342e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.14771384246989e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000102954276849398,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000102954276849398,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000102954276849398,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000102954276849398,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000102954276849398,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00180389125394105,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0035048282310327,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0171178461660397,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0497695423490581,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0649076478861397,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.12674530458281,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.128067438244351,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.133494847593802,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0982911324266759,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0881653584711458,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.077101774669357,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0513253249292666,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0442181989144955,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0471900013893481,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0133029975241432,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0106180724862778,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0110882549671931,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00409013437310514,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00601270489563167,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00805561556064219,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00300163526458066,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00240508034108626,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00141233978867718,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000585935968691517,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000167918657043882,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00173485964633459,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00342059305461032,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.87191004270192e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.87191004270193e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.87191004270195e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.31392738528173e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.62785477056346e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.62785477056346e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.62785477056346e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.62785477056346e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,6.62785477056346e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00176886509185704,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00701011754833002,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0245885553337772,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0379388149671439,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0661053928834834,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0865321509713828,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.108067767373811,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.115856864311221,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.104835668176908,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0914487777292231,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0904013767690803,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0579540439294132,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0467640290217632,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0358797967489407,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0330777126717445,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0276499366912816,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.014401829365313,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0106746113660572,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0136225555351523,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0100505438218799,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00521779810392236,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.000857343300431595,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00372891044198941,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00179858807216023,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00172506425196758,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.67835350938398e-05,Bin,4.9,5.0
