location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.57079587485591e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.57079587485592e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.57079587485594e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000112330889733683,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000633621426153465,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.0015634928671448,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00256749895411342,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00293468110748085,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0063676729370645,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0369138590902734,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.114882981548396,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.179775978658158,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.233461281933155,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.200956386068744,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0993048890753302,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0677179265569669,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0174026718121463,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00969303080437348,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00613303662939582,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00497670233800819,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00379471632361895,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00548686217205324,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00075665766388143,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00210884790239649,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.94770350285767e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.22513413429571e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.22513413429573e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.22513413429574e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000232402728277993,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000876586414075225,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00146003549252363,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00191962222227905,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00225886612494059,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0315400704744223,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.109253892011846,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.16795666391011,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.226048258835927,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.209626829308547,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.109745368762186,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.050747300987613,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0290640840080706,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0232953394481553,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0103058400142738,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0111583514711383,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00583910768458996,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00340652163700645,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000633670767184289,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00208006984586224,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.83456464585393e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.29342927682944e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.29342927682946e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.29342927682948e-05,Bin,11.1,11.2
