location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0616065474784967,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.153092213645455,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.18227945937982,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.112370704833414,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.055824039743958,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0362695209123315,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0350509655993379,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0163161337985996,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00799874577760119,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00219259194943627,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00590143455629191,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.74296030691782e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.5537443249694e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00147636895058941,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.5537443249694e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.5537443249694e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,6.21250936091974e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000163097473531854,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000227514511012716,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000308382779286284,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000406268078548757,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000520378863393313,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0101914254569238,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000785841504910013,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.000927271797393864,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00106562559677377,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00119342589647868,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0032121226672614,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00520705982594352,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00335690221040899,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00338587489620489,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00338636089249081,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00336188680152433,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00904385005407318,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0108959266538372,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0146512261378941,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0145906895327243,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0259890570170926,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0164037859782905,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0163751330310314,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0144515984800765,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0373523983563114,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0430846778487268,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.031644259849426,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0431075572804683,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0278455301579194,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0316610272992285,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0392818460538012,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0392543360716214,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0392125296670056,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0525176407611098,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0409990151469813,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0332886619174261,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0351153898924187,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0388476371446637,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0177673670410896,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0253185280657147,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0366909839595378,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0194396887169507,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0193729017656189,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0269483168468149,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0154455926265402,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0192200827001692,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00964210861034935,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00579738156177691,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00768515835406184,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0095787282912169,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00384278541319948,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00956293229632704,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0114696922875217,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00383695765429865,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.0133855097573198,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00385162115008146,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00386495050524505,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00388256125219583,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00390443025906937,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000112917025220712,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00205028607291507,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00208063032239993,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000202077789035727,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00404694536098086,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00216121171803362,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00408597010469864,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000276568319369631,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000275380215492294,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000265264634566899,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00024719749397585,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000222859845803713,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000194373107994102,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000164006506425659,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00204250386002904,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00201435097098674,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00198939881001408,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.96973226777281e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.26832335617925e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00193815222849572,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.97594187586543e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.27935585666848e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.01322015606211e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.85535729559841e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.2074981451757e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00191174668894437,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00191174668894437,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.00191174668894437,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.00191174668894437,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,0.00382037342594348,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.11995194526667e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.85189057697967e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000101281671344282,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00014207134975044,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000194494480258885,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000260034368104506,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.000339656502231361,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00615947927439996,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00435850841560341,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.000660896722656694,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00269833623357868,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00092375243330975,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00296678883034253,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00309609197625951,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00703177985722438,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00522528054359511,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00148913856828788,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0129974377510561,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00921026856073468,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0053965161265031,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00919241159580499,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0282359076397659,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0129073415108317,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0223796720842703,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0127601766713527,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0184093691344847,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0240625313400296,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0239966733813476,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0182131624065018,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0315239820638992,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0238465200797911,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0371682530643901,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0314052725506154,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0370929372495713,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0179651035208331,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0370049528461118,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0484048058853536,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0235354489381891,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0406515215558347,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0310439687428158,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0252526560396878,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0309140537276258,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0327610197251973,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0441555753428983,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0212005377908441,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0211555078903239,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.017300082851167,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0210859363487398,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0153350045465691,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0210415338622954,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00957531760065146,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00765630719478018,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00383197143301274,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00573616968455276,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00573393836980692,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0152767914539194,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00382667136378425,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00383044146160249,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0133799079917375,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00193765287310779,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00767696148691254,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00769511698664109,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00390146758800641,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00393106467074117,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00587543836996005,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000191092257964408,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00214607528850388,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.0041042263088011,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00224599091623288,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00420309168120817,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00424658573883828,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.0042821048697931,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00239838578133291,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00241076639358652,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00240965948811919,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00239510476012477,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00236828380058269,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00233126339915286,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000378099693655721,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00032909486606157,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00409590994918638,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000229505261691191,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00209246293351134,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000143192583263707,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00201707623742412,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00198846903121652,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.71268985768685e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.9731935697898e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.6849638656032e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.76243392886674e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.12394360388664e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.96124219631981e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.19269467967621e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00191194026013369,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00191194026013369,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.00191194026013369,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.00191194026013369,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,0.00191194026013369,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.31352313457965e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.70458184629267e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000206964530699744,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00216500290935827,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000312399353028434,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000374733732424868,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00235136769500956,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00433287571470078,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000592325041812752,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.000671667171074089,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00266096692863085,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00465024051228956,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00472950034485848,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0105319556359646,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00487874607218487,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00685508263861156,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00882558146186885,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00697223525381904,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0146549603222535,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0127871196392051,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0166374956421344,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0166628163173957,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0224060076650479,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0147806257257549,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0185984971530817,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0147729020572316,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0338414352242058,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0280879263803918,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0204156118861813,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0184588907083278,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.041304330458912,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0316939648673425,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0354360988317576,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0277204484408823,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.027635504840733,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0294579623078271,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0293732134634251,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.021657961505648,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0387611007725517,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0272428664007148,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0329114425999847,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.030955110486082,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0309168161284186,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0251611133330525,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0175038842439727,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0213037997547632,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0117468408315187,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0231864848395483,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00790547503334045,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00789237817574713,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0136032637860628,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0212205562112275,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00593218214260423,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00400249098492128,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0116148859621226,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00586663763234813,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00775343214390368,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0115501065288429,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00962271505424193,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00578890641463099,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00577475923185612,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00576306090870846,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00766237033525373,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.07501606506591e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00574153094959516,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.23765434563689e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0133711669017641,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00955392519289027,Bin,6.6,6.7
