location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.31658081104626e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.46894036948725e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000100908227179946,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000351089476845304,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00100617370761576,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0159645893592037,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0427242119117339,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0607640757631083,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0667614867506602,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.11827284741258,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.127666310847355,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.123458413870563,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.091640906877248,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0581977885063553,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0540922884141075,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0369560845518112,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0325751432611736,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0419959504993855,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0352459795065555,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0317369859176944,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0247677267064488,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.017244847829104,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0100848503293344,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00489984678870388,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00196459904121628,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000647438185505278,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000175832792423328,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.27048660562212e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.27048660562212e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.27048660562212e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.27048660562212e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.27048660562212e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.27048660562212e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.27048660562212e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.26780539461683e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.53561078923365e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.53561078923365e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.53561078923365e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.53561078923365e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.53561078923365e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.53561078923366e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.53561078923366e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.53561078923366e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.53561078923366e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.53561078923366e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.53561078923366e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.53890524729162e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.94355953150485e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.94712843347505e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000149874954993832,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000264510743566315,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000436816271203896,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00203409055933899,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00233785441334154,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00269177043705614,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00714526163891319,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00751866752515025,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0119506461865344,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0191059603239631,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.015473484214523,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0229178728897611,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0198604237404233,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0308993512754698,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0357258277704485,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.047867472079479,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0440106895346817,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0428188594996091,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0560913333879627,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0481048317626092,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0620716230328005,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0558145850623925,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0552940918903115,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0431568391124169,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0496771985302288,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0385396987885723,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0331240219163056,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0213732047733466,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0169332630980706,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0238597123833783,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0135568055558539,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00904124432320636,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0170367408457455,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0089629460534738,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0119584852533653,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00697582811727106,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00485035343140764,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0055321138238546,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00895158702880725,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0109511852453456,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00737598200315137,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00903409494166999,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00774496439391013,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00487279153033846,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00588556246066095,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0094751494070206,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00347041891637247,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00558516057372243,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00227776042974763,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00173452206947935,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00126254303518648,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00087541857688736,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000576342450247825,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00171781566093226,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000211380330408262,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00011718053524896,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.11225103051965e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.99488955874455e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.37648792830386e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.92972501540309e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00136098109430515,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.0726913548141e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.22021222314546e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.09606155948025e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.45318718820545e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00135863327361262,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.2930564526209e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.81825141600002e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.07352204613942e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.82542639842785e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.95335066220945e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.60249281781089e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.4539876606333e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.96051726786392e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000131198414897095,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000231439496129483,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000381850047509427,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000589244423278322,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000850620293181928,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00114866356959842,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00145093844050408,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0017144696789181,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00189499338578519,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00195922870729096,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00189495805550948,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00171448758454522,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00145092053818562,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00114864040329776,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000850621818752187,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000589213720005725,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000381824815167946,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000231461785827774,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000131221588989717,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.95999094490339e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.45421326654065e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.22397676027765e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.22109123002631e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000142786373428994,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000142786373428994,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000142786373428994,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000142786373428994,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000142786373428994,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000142786373428994,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000142786373428994,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000142786373428994,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000142786373428994,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00383871143183159,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00730418024742015,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.011878594818903,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0236838811316848,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0324277039924328,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0469558780987679,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0479202601478399,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0857906377840521,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.131903468670743,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.143288956593489,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.131250893430038,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.116742442122737,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0784361026616651,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0661156883388483,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0407821455744671,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0162800365146826,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00990259685316068,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00368449544121546,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.80414641937056e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.80414641937056e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.80414641937056e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.80414641937056e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.80414641937056e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.80414641937056e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000163215228707008,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.0004215809144132,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000552383900898512,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000672036238489122,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00076557211636009,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000829228443037914,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000875945749165633,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000933900829429038,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00103707500330443,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00121144792789565,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00146230043553132,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00177000569434224,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00209737611804025,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00240538057713275,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0081904370146898,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00473493345219786,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00494119801733456,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00331757366938861,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0109169134423646,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0148446886980885,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0260963844504727,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.028052450329285,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0427367427786262,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0682792937419231,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.067888775658578,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.104167767512571,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0815120205969045,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0938373336806953,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0602564535805478,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0599304827404989,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0615937649318947,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0413098932860505,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0431958240327467,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0377588084481976,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0267857684038582,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0212768409449554,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0120155487617319,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0118884428331637,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00620071670002578,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00602293443511226,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00402220729078897,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000214447855159667,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00380350086780183,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00374547906325275,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.20786177669726e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00369427730569807,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00552577131424219,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00184233055732833,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.22119287566997e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.48898128732346e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.38001789728325e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.17842179111426e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00185847001927023,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0018787183728054,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.47217809679331e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00381231864892509,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000216180165231167,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000324735853083849,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000449038986553692,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00057154176197585,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000669651531156636,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000722270905152056,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000717034094871252,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000655278890882732,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000551253820675531,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000426865732438137,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000304271750299152,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000199649076224087,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000120580217743045,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.7039431866903e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.43138154901403e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.61635419334807e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.53862369229597e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.23379610725502e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.23379610725502e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.23379610725502e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.23379610725502e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.23379610725502e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.23379610725502e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.23379610725502e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.2337961072551e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.23379610725517e-06,Bin,10.4,10.5
