location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0727306978854932,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0663619055023393,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0833481648495427,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0834907332881462,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.072725787222354,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0592923732510223,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0658220928447117,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0520125425086449,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0315698938948685,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0175575604677073,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0216655421186126,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0117107025360962,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0152641950485401,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0140676079130894,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0143833625485332,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00727079872992288,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00356459585609592,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.13467855871482e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.62693571174296e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.62693571174296e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.62693571174296e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.62693571174296e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.62693571174296e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00201266371315564,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00028219394634557,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000907370380518593,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00144042454844341,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00121389053697251,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00673821864543703,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00316455047662382,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0121610537571357,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0226484781327414,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0257038518676716,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.036247271341377,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0671571385675608,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.084723578222606,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.096518000741412,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.102464830635841,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.104494902555622,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0788935848889326,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.108373669594247,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0728867334427467,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0433642931356716,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0276714558991998,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0178572854936614,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0178100181308871,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0177510995860279,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00394284998711283,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00984838115208229,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00787901503304395,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00197091667592893,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00197091667592893,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00197091667592893,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00394028279496727,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00197091667592893,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00394028279496727,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00394028279496727,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00197091667592893,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00197091667592893,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00197091667592893,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.55055689059639e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.55055689059641e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.55055689059642e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.43278575421038e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.28655715084208e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.28655715084208e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.28042747716624e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.91936158974352e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000175610637099294,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00234164337830955,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00263050841448954,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000989576097233718,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0012638277488485,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00141138326016531,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00931613838352061,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00141593341826328,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00927481447561729,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0112113885580174,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0209499572767869,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0246770554232065,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.020463916761254,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0418641421504693,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0771148912856238,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0651769828118502,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0769310019817183,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0887209206973746,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0591695246780326,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0827920261984535,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0729299621780559,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0512477113095913,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0591070252685673,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0492470106119587,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0393926205981009,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0216648461282634,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0177251059401427,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0157557316900217,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00984763333290666,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00787826721386832,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0137863655709833,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00590890109482999,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00393953497579165,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00984763333290666,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00393953497579165,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00197016885675331,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00393953497579165,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00197016885675331,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00197016885675331,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00197016885675331,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00197016885675331,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00197016885675331,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00197016885675331,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00197016885675331,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.02737714972022e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.02737714972029e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.02737714972036e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.40726045990386e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.81452091980772e-07,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.81452091980771e-07,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.03275672490828e-07,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.53225714998078e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.55340269865916e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.84006959312718e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200661508152589,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400340553920505,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00207086881716993,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00409341345205772,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0002439121842486,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000402200503653786,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00262873519829197,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00297416776130426,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00923955375292321,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0134438285083599,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00962958124450014,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0135764467155425,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0331889500762265,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0389077313553916,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0464745335390383,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0559451337436294,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0496947539200306,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0691485320637358,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0808322075831495,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0748653285364896,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0571198126574726,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0649911602847788,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.053174408764991,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0334807475746076,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.035450113693646,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0315113814555693,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0393888459317226,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.035450113693646,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0275726492174926,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0118177202651859,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0177258186223009,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0177258186223009,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00984835414614757,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00787898802710923,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00394025578903255,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.52355095587865e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00197088966999422,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00787898802710923,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00787898802710923,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.52355095587865e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.52355095587865e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00197088966999422,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00197088966999422,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.52355095587865e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.52355095587865e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00394025578903255,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00787898802710923,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00197088966999422,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.52355095587865e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.52355095587865e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.52355095587865e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.52355095587865e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00197088966999422,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.52355095587865e-06,Bin,6.0,6.1
