location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00815327089075883,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00824601018608643,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00826515386013399,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00821063615571191,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00808524208027177,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00789451202014195,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0076464924610639,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00735127208524258,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00702029446588652,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00666571277405721,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00629963815679363,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.736998161962472,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00557718827866274,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00523903879541902,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00492501340358726,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00463882289212013,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00438191055027433,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00415362998576175,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00395158824519366,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00377201565178959,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00361023906220558,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0034611637268646,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00331969923274364,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00318113586654306,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0030414456760409,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00289749913595957,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00274718595918055,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00258944029270975,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00242420043346102,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00225229430781431,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00207528922112222,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00189530966865199,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00171482774538418,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00153647154084614,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00136284337914636,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.001196358423812,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00103913162076443,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0008928638602507,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000758810167088517,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00063775566399263,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000530032965932288,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000435552243227024,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000353868260443077,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000284237465997851,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000225707363128564,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000177185529226011,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000137508225163497,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000105500272402758,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,8.00255622788737e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,6.0016754247326e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,4.45043442849384e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,3.26324402406891e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,2.36609597623125e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.69661100108388e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.20320281289413e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.4402444932867e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.85644512876746e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,4.0198912415184e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.72970563608772e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.83383124424232e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.22529016414677e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.05623372262904e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000301877507918642,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000301877507918642,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000301877507918642,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000301877507918642,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000301877507918642,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000301877507918642,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000301877507918642,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000301877507918642,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000566996057452662,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00470435845225354,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0185481571101342,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0330195647354742,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.759234954789715,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0124815356727821,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00680280660683855,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0174128501228737,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0334060892027872,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0378787010954829,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0301018199759644,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0160177539072703,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00614993173890008,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00590068956898805,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00799923884791029,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00514417853917678,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0013940099910517,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000173051130767169,Bin,13.0,14.0
HHS Region 4,Season peak week,week,9.26131986896779e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,9.26131986896779e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,9.26131986896779e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,9.26131986896779e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,9.26131986896779e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,9.26131986896779e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,9.26131986896779e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.03984958676731e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.10396646322532e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.86082099028868e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000137159853154274,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00036813993708235,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000761380230379991,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00124648871684679,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00165960774802536,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00182251034169625,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00934638506049971,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00125122022860179,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0105840831789644,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0415444110404673,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0749969906129148,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.108737061643897,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.240374073244965,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.173098514715469,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.109023683416638,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0831186667854483,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0630250038516421,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0220377254019985,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0237015946470231,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0159055873589064,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00236344830576735,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00233037601870277,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00434562673035162,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00262704408775097,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000859946204546942,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00273018917864938,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000559756078137679,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000286652603251105,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000108009140088251,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.99251753205228e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.00582553620209e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.83497405494716e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.83497405494725e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.83497405494734e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.1069938694836e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.82139877389672e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.08292489261267e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.80010004062093e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00013770438578238,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000633623883009635,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0017793279536137,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00295212731076053,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00270728385891274,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.010882120409789,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0408831316764037,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0571988305931553,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.104288882083711,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.135251004380833,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.193620254622562,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.148796229411927,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.101590531655414,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0730074770984292,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0441274567274792,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0220799458695787,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0156062772915306,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0115744318264286,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00964234681170509,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00771766768214245,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00386830942301718,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00579298855257982,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00194363029345454,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00194363029345454,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.89511638919028e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.89511638919029e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.89511638919031e-05,Bin,8.1,8.2
