location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00133362899572468,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00117683893787655,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00103415771150893,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000904924516967628,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000788385220221281,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000683747713183694,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000590202542195348,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00050697974915127,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000433278083902669,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000368339682877077,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000311400686651845,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000261757138246768,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000218716648099121,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00018162992182418,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000149858843204686,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000122825911588202,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.99806664347029e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.0814123765098e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.48449106896686e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.16424345928681e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.08154747840208e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.20076249028197e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.48986439413604e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.92101413671919e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.47003764754089e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.11541274883416e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.39017757742321e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.25655703572566e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.62525010998596e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.66928134900309e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.62611777795076e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000103823694625909,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000103823694625909,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000103823694625909,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000103823694625909,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000103823694625909,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000122609934849493,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000677974891160917,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00296930131556383,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00783876350149249,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0141491301214906,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0209315084279678,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0262920341508158,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0242738808654238,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0146814793183822,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00648534877838708,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00626597845260047,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0135610787914392,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0233121211452833,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0304900253992646,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0310377046985829,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.022952990157199,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0122479017438128,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00505522319577114,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00158947825048459,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000335463274068988,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.727733577892721,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.99316780193641e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.99316780193641e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.99316780193641e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.99316780193641e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.99316780193641e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.99316780193641e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00617771715199177,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.19762236891271e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.39524473782541e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.39524473782541e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.39524473782541e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00346582640156156,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0103148996209825,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0329127192636344,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0924307312704912,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0943593195177389,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.129806741829547,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.148985090610124,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.164149331268997,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.121044227234878,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0685467881904096,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0443278815451288,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0299094432205436,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0245603921262012,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0147002316191903,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00673323161897579,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0046622163814189,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00263798643815101,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000207533307956861,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.44663598084801e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00174053115886336,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.95941817717029e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.95941817717032e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.95941817717036e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.88945490959958e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.77890981919916e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.77890981919916e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.77890981919916e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0034796630523753,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0102834109607419,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0443208720433642,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0773075090499683,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.121636694089555,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.150690747816995,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.154182001751075,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.133072685733562,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0934565329060429,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.059755639508883,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0578466995743655,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0221467198363674,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0130566433292495,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0107987176570113,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00487932560650197,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0171902952834617,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00985869839021463,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00565882875614756,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00138872308550911,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00194457344568649,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00174892866523054,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.73946001322528e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.73946001322532e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.73946001322537e-05,Bin,10.8,10.9
