location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.95275971387357e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000169724614805126,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000377359611405124,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00997032295882617,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00810928686483917,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0272396018722793,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0520914189124921,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.078847252213543,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0998730373037741,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.105626722916642,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0903840344172921,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0904108118758581,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0675365425673419,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0561183617393137,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0542491167045931,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0447520879652037,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0486224468091381,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0143269006091278,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0258440345983235,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0144617943975441,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0183508332731741,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0184227436063744,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.012766619545852,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.010923285397841,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00334735731952825,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00339711512929422,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0072534426754853,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00537164152156352,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00347640876965745,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00156701449484871,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00346044893228509,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00152247295987067,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00147969776526903,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00333326927292167,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00326742542832274,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00128389243353535,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00311042695054611,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00111442348537104,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00102362028174664,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000931152477136148,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00083864116640417,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000747550032333429,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000659178248959115,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000574665588200108,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000494981682774037,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00042093225753419,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000353139343225218,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000292039849021956,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000237884123131154,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000190704841943429,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000150350554893288,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000116487207183328,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.86285500979546e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.61815223032289e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.8472906360522e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.48050541777606e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.44889832980014e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.68757661727708e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.13863413930551e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.5189716498946e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.85811145729409e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.17255457338208e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.8986524278246e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.89865242782463e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.89865242782466e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000222711283910701,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00623048440226258,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00249648707769696,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0178531809386251,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0427565393570211,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0600280481783274,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0601236587727967,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0983924990123991,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0870364348117165,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0985815874230462,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.104396397745752,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0682143430388134,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0434739875353546,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0645274628459123,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0321232072035197,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0397814112188078,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.047419171703897,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0244977860152281,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0168248549206648,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0186761615211777,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0109681854832901,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00706488955982347,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00315304939472926,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0068712834707353,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00486311356095505,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0066750398526781,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00276654723055199,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000773918280599676,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00260665048529108,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000630282273710539,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000570081229315625,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00242494483580923,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00237626229956603,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00233129282747349,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000380230629166657,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000339477259850016,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000299970502234728,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000261700064726197,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00213365221876739,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000190572572365479,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000159118235079467,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000131476919816966,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000108407018166732,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.0532524572905e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.83424508174824e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,7.21718124841872e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.21919532908267e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.8418674231993e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.07355266859907e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000108844656713413,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00013223848780159,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000160196543460752,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000191781256412873,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000225828942848887,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000261008144415008,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000295889134362095,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000329013836528557,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000358993519858404,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000384589378312608,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000404752786584595,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000418679763918819,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000425837730088117,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000425953706848691,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000419010070197328,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000405273196488423,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000385266317974309,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000359765313441303,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000329780757728753,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000296522845641749,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000261317162356329,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000225531798972759,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000190480491097903,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000157316389860147,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000126967858100832,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000100084486098363,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.70127447392713e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.78160484382296e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.23353076378601e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.02282279480795e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.10358716627295e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.42654405140502e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.42689687064127e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.06870383820292e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.80447353684544e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.93899270303486e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.93888178876981e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000883379612485483,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00151539208445803,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00223378142393908,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00284100140958955,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00315401577191192,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0031542753982113,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0030592910536398,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00323511537210809,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00399219785181672,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00539787606389453,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00722744405385507,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.675237109495338,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.170904407626276,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0114499858238355,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0116888359441074,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0113749139908791,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0107131282424475,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00998326083533733,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00943704408319729,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0091338901232845,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00885359178014935,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00822569787419652,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00701766285854184,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00533449515060221,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00354909965986889,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00204658085258194,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00101760152006681,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000435095084237177,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000159739703743011,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.87204874789442e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.83395621497506e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.83395621497506e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.83395621497506e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00643035008147326,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.20546829661148e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.2282138577009e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.49885159982933e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.01336259855512e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.80226527307363e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000118980840154455,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00014333755627103,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000171392866772999,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000203499782070894,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000239926698973248,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000281005276518273,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000326989526800943,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000378134136291666,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000434671609741091,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000496787897538777,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000564671272184537,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000638400140510064,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000718088786577255,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000803729258666581,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000895270806343485,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000992599561448654,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00109545009382371,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00120349791673772,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00131624346072562,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00143306664990484,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0015531562087075,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00167553801925884,Bin,2.6,2.7
