location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00255565172170193,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000189186837585669,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00266370654137444,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000306609688264846,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000355977079771718,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000386689773303046,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000392689680099726,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000372723693135921,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000330653126999025,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000274231033293771,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000212830949198913,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0025710624508887,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000107259029705827,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.28957264174448e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.33409186544515e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.88426518559581e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00247537372848869,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.49620945698038e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000124989446059812,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000177360692171531,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00506944370576646,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000297991623942251,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000349729845483736,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000383664823360755,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000393352570693802,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000376877492704725,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000337441458209617,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00028234943194902,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000220777666162612,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000161324748175943,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000110159070653718,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.02961733967117e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.192067199197e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00243934521634322,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.21653636521336e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.95988301825844e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.44686438580682e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.44686438580682e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.44686438580682e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.44686438580682e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.44686438580682e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.44686438580682e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.44686438580682e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.44686438580682e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.44686438580682e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.44686438580686e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.4468643858069e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000889650010533885,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00152772824892852,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00225780057821572,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00288997994891275,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00325789503587028,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00336953702700377,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00346873879446383,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00392386633083118,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.046847267607974,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0966419910680765,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.123690831636026,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.133823861789152,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.132968362016639,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.120983359145116,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0874399799918917,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.061753094797726,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0315411339338272,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.028415612555299,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0233097095103544,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0121411686492157,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0115366816825611,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.017057499717111,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0117817719332719,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00413181604562888,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00691475097292244,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00366074790681062,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00287065871524978,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00242480631190807,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000121967812610472,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.00922190253234e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.98013653270427e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.98013653270427e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.98013653270427e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.018118233910863,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.58611867311378e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.1219646371376e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.59499917367271e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.34544114637494e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000114063090573501,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000138123438499305,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000165981269470112,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.173762821454162,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000234368575377554,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000275515089673508,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000321703967734256,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000373165192557746,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000430124295086328,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00214577719095245,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00221427074517657,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000635749406996618,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00236923936953841,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00245581066418228,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0141193956277759,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00760591428676352,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00440418584019944,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00616689044581954,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00462865184450264,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0278898888568925,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0180949516808157,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0149149234182685,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0216547407180838,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.020130164462773,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0219107540738954,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0187298886529702,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0320748205003172,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0288836989398487,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0273376038116923,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0142106290308094,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.024213881830573,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0209797829871124,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0144247325461257,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0144656777901222,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0177956873232344,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0144964290249181,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0144859642095534,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0227237719959117,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0144159309466853,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0110528769302587,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0142895884557857,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.012557331464732,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0124707154207543,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0107265671576196,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0155928035180876,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0171543722534562,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0104551242566906,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00872167893659374,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00865037562656576,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00693715827625576,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0151544527129614,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00520234444205208,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0200590909721569,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00682875340853886,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00683555991005667,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0101604378574511,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00688384733153823,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00361589140045275,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0102724458506059,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00370923328441479,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0120249516565653,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00546336775580269,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00551139065179235,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00390217292554239,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00559318697011463,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0105831985161857,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00730038319524225,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0106212083158398,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00401553229184359,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00401343516170257,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00235021287623646,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00563839160261337,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00561347897522125,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00227612263041233,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00223883498108007,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00550211722705986,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0038013657193717,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00209584872709193,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00699775582335415,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00197715147768364,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00356411168685152,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00349362778587659,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00507177877808821,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00333968163281416,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00821554215043021,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00482273250294398,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00142672402016175,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00133415509557383,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00454577060638332,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00114445184458453,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0010491274939711,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000954787815915547,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000862399935347711,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000772921010668195,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000687201739470715,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000606003592217134,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000529943255582347,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000459489876201715,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000394989600997712,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000336551538249921,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000284248571785675,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000237909323090219,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00019733951325226,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00181520591685972,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000132107730262533,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000106610033551313,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.52295317301268e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.7519812151147e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.29809064525396e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.11905333487362e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.17227439819869e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.41990282525347e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.82902672674519e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.36917576583825e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.02644026717974e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00166246403362778,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.46519563578562e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.58909764761612e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.58909764761612e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.43403484239393e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000183756832387974,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000511680497569874,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00113464084805876,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00200392619431265,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.167491936566162,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00316207998094613,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00283963175969837,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00366649535485183,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00775109172698144,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0109302887646263,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0198476943340049,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.033036471520134,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0439548674586347,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0692695621044189,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0675395899880283,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0773435956764822,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0745528282624998,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0667436851731886,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0654938713714519,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0564356128658715,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.05785537012378,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0415365066923342,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0365943018217381,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0236401320357363,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0166415974928803,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0156423719905729,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0128725736825897,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0116351931047,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00590069884610249,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00366182462788038,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.83376989107768e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.02255124379866e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.11319533241928e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.20210935745208e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.07353283723241e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.50315440156009e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00199651697717418,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00201689175837303,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.0409442227308e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00406971959438331,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00217398497148941,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00818282855925065,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0102809424356086,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0242191641018932,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0302939595447526,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0245517514210097,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0463625804882249,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0602616488296068,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0760839771008848,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0760997174017712,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.103635801339357,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0858316930918224,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.079808456183538,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.089516128322429,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0460389295511226,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419487999349181,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0418074954006648,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0357760133069032,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179507799559982,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0119652460271035,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0237256860673085,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0177798472765292,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0039702297310158,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0118332195483157,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00197814663999112,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.32632166049019e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.03759404370081e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00197028331750327,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00196976596418082,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00196966358139554,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.97462357206068e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00196966358139554,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00590839581947222,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00196966358139554,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00196966358139554,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.97462357206068e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00196966358139554,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.97462357206068e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.97462357206068e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.97462357206068e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.97462357206068e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.97462357206068e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.97462357206068e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.97462357206068e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.97462357206068e-07,Bin,5.4,5.5
