location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00332046252158164,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00410816873671647,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00554792868634986,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00740485765755899,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.655589869435091,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.190920167822738,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0116015569103861,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0117969464336721,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0114289524366555,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0107070379565095,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00991538896946509,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00931040338792417,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00895774194597068,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00864574407247608,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00801206706834317,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00682613195857703,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00518537480398777,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00344873462390352,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00198837755265033,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000988580274448581,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00042266887669125,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00015517425782805,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.64699596176264e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.60999212988137e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.60999212988137e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.60999212988137e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00631743457517706,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.27830273333482e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.39892394618919e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.70764707485074e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.26625382385045e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000101055639383583,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000122582885446417,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000147573696057516,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000176325637941999,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000209187747673474,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000246420790354913,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000288347012149243,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000335207592993014,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000387242048590855,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000444665302748444,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000507643821952053,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000576344709829408,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000650825103535226,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000731177107946139,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000817372133801918,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000909340177569806,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00100694979408511,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00110992250837093,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00121792285271116,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00133044571320641,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00144686877446694,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00156638415297358,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0016880254584567,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00181065333052905,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00193295393802971,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00205344034750564,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00217051453446603,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0022824467353842,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00238746402917019,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00248377478080847,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00256961696022106,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00264345359046664,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00270374769535849,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00274944859997999,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00277960087226183,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00279378831953503,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.829291388934501,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00277449022461898,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00274223975775149,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00269648502468707,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00263900709295108,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.002571869328826,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00249749683899573,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00241854301050352,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0023377796608541,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00225802688300839,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00218203667666409,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0021123740532943,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.002051338507008,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00200085834850497,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00196237485207653,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00193696911148343,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0019249603207033,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00192639619691664,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00194056294110349,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00196639851874876,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0020023658620235,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00204657247509534,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00209688959268536,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00215100666620479,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00220661254047164,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00226142732452236,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00231334496638944,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00236048723533499,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00240131294163412,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00243457525021854,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00245944295629213,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00247540255304278,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00248232242729714,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00248032204967595,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00246972463994148,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00245110273953822,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00242499452324893,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00239208927448384,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00235293655834245,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0023080678310448,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00225789694633581,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00220271195735334,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00214271874819433,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00207797406857016,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200857088132795,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00193449454522477,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00185583094270508,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00177269961019452,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00168532434910246,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00159408543829768,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00149948442646649,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00140219475596789,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00130299932218785,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00120281705373838,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00110263133548085,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00100348049545872,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00090638098503832,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000812338778891274,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000722247960506572,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000636908835105165,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000556969539981664,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000482923147841396,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000415133458744712,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000353715145427972,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000298744808736987,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000250042330150148,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000207403522849452,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000170479388720763,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000138845019947585,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00011204698018705,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.95761058795235e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.0963218024061e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.56828506468869e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.32911867709029e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.33405548062378e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.54331412241694e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.92230425778538e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.43900160989554e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.07878713148948e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.9479059575206e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.77295021763967e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.77295021763967e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.71239484378239e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000193169824805742,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000537891392371476,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00119276194145982,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00210656459148101,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00296368437574972,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00332325564718215,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00298066404813291,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00218621435089441,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00148551248692536,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00140866210359063,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.828807292539418,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00430583645201179,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00722783385282619,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0106113930393416,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0138337332698378,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0161652697685764,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0168215502783365,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0154055606208695,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0125096350457789,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00954507762421505,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00766871451803862,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00697023493200521,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00677073377090961,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00645119525294216,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00580379776501249,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00483564103483089,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00361586729204572,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00233240054850229,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00125544606738575,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000551822611732159,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000159076511053614,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000393747795000166,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000497895996674927,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000600154522351018,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000695629101464423,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000781930475492975,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00282742084506162,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000922409893251998,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00294085208665094,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00493896442813077,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00100388837344208,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00294942333576279,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0127458250864686,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00873371957992201,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0283362019635535,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0203553798352124,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0458474366147095,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0772474496379078,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0988069880134685,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.106593485157826,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.100611787765685,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.102527654440472,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0867396590617563,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0946026603871134,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.070970864952513,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0335638068644144,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.02570203741313,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0119313787540205,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00997134367137082,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0158801791108121,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0060248474972054,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00403942001470919,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00204966427374426,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.92046521332691e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0039790866126762,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199479331134627,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00395354305234774,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00197734100639019,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00394270180178633,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.85469795711164e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00197078288042265,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.4167613843167e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.41676138431672e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.41676138431673e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.77176183454107e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00027882061659291,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00041550904263908,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000575169287662197,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000742919168311686,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00286936176685574,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00102850629657553,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.001115877707974,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00312638905937062,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00903083143963569,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0168648692736261,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0089103175801824,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0245613596876129,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0421639819530173,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0577913563356882,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0655484125366689,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.108771685471765,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0909672121724729,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0889393915289947,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.124346391592848,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0829584762480587,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.063237570520071,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0395769417316495,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0513614712194794,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0276946127442552,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0276604000017377,Bin,2.5,2.6
