location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0469879202027465,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0412879180935579,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0241306452632424,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0184195779444848,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0279719170209207,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0146151112681174,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0184303080777309,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0146053706518398,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0107748521067259,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0126647436460631,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0107320989707906,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0107031065752302,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00494369431803858,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00299758039128895,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00295686366060726,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00291376794902513,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00668648820124982,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00282423754616053,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00087109630987056,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00082791923468211,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00460401997993634,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000748122358084968,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000712212217773201,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00258763489363106,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000648229392184366,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00443664704293457,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000591864124981999,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00056493508982214,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000537903256348572,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000510147585747086,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000481193629838306,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000450757971257453,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000418773907990103,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00229401706848426,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0022595753709766,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000315944654675855,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000280975008460197,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000246678228290673,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00021368421087934,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000182555604900021,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000153762993786632,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000127645761742476,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000104417116145679,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.41489675224326e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.68022913677748e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.22284421613362e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.0216833853329e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.049245954703e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.27664498108867e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.67356862280271e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.21135387101471e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.6321355762674e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.05609512082431e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.27916025254073e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.95277727592311e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.95277727592311e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.95277727592311e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.95277727592311e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.95277727592311e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.95277727592311e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.95277727592311e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.95277727592311e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.95277727592314e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,0.00191257951427503,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.95277727592318e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000169711802070871,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000377331133209011,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000427157178466914,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00620062482833105,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00624466988600739,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00628433757725022,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0196797829085121,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0254365543356926,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0426420016678854,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0254906887465303,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0465123635381688,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0866227805364684,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0904736181705765,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0657008572525661,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0600210871672416,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0581655710490752,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.073494325210271,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0525648097347019,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0659947219866522,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0336198574997065,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0260572652626104,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0223097720190414,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0261923218180439,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0262509040184031,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0148489042563685,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0148879806165973,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00728030089773304,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0111109492951267,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0072929284726922,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0110949890803298,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00724838508025642,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00911423467870298,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0033332967458957,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00517607672872843,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00319254055420453,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00311044503542561,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00302306503264246,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0048408854421794,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0066570415041135,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00274727417737765,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0026561808754339,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000659180579540043,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00248329326691484,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00240360833323569,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000420931463304905,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00035313811245487,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000292038399730546,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00214650935784578,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00209933014020831,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00205897599088615,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000116486083380664,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.86276164428153e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.61807730142239e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.84723238168121e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.48046145445589e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.44886607779203e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.68755359495007e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0019200129183564,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.5188632608581e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.85803990042315e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.17250702257296e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.89860883030696e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.89860883030698e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.89860883030701e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000882268772476617,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0015134776276782,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00223092663912996,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00283726712825285,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00314959215565903,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00314922630181353,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00305326828142969,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00322731460401706,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0039817056758158,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00538425173795598,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00721115189938168,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.681831505781579,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.164275367474478,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.011435383473359,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0116782770255748,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0113695580040495,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0107136142362645,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00998968935140529,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00944899455479422,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00915035982558906,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00887285537909274,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00824536619640237,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00703521851441519,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00534812620182546,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00355825932565427,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00205188785467465,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00102024634461441,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000436227217513929,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000160155590790523,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.89254850588359e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.8543567980866e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.8543567980866e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.8543567980866e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00644390063531273,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.19848738125548e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.21185429003486e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.47884672599588e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.98913953683674e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.77322365124776e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000118636074278932,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000142932296044457,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000170921236887788,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000202956327632492,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000239306741607678,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000280305097890461,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000326206703163309,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000377267773294379,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000433722582943428,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000495759040756323,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000563567548593334,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000637228645729841,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000716858844473871,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000802452257460684,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000893960055458409,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000991270115163382,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00109411827914493,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00120218111286928,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00131495952887506,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00143183357772664,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00155199151528255,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00167445829170814,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00179808236664155,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00192153090525169,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00204329706278951,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00216175708770042,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00227515472254704,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00238168837895254,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00247953720573997,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00256691000713238,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00264224198686405,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00270396950747918,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00275101878041982,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00278241323459694,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00279772014604028,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00279688587977075,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.792913690566649,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0044016862101768,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00766247282393575,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00429939772844856,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00423252502166967,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0041582935774436,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00407937126558793,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00399854543472605,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00391865425449328,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00218946844703281,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00377256751292862,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00536427025679374,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00366052293137516,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00527477580680486,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00194312735437104,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00193089966401945,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00523814708900128,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00359916519277728,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00197188992532346,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00200778223223754,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00205194805850228,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00210225451507928,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00215638565318789,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00221202455717147,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00391988385048457,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00231885492975499,Bin,6.6,6.7
