location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.7688912925972e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.76889129259722e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.76889129259724e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.65255344312753e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.04934129440622e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000107355850671208,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000319774483968654,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000818780019912558,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00183935666662309,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00366401372669864,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00643986406994272,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.128024007001445,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.014192174415969,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.574122861976384,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0144559160958668,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0144926329226771,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0163911742323498,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0209635745877259,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0273782390597779,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0336037511632343,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0370947728494852,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0357765044636144,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0294442597228122,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0203052279319317,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.011588584355608,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00543201006324503,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00208216502789074,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000651304642177572,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000166984693032486,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.53844327974047e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.53844327974047e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.53844327974047e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.53844327974047e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.53844327974047e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.53844327974047e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.53844327974047e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.19158203166863e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.23831640633373e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.23992560081075e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.92609956987686e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.8825050749407e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.32570061706573e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000129417053329092,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00021413246312707,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000332383698201229,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000485368456814637,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000670075331941272,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000882762092647511,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00112756988333017,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0014303893818247,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0018541829480604,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00250944960257599,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00355128486813069,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00515317824665434,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00745417874605704,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0104926442585124,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0141449161240679,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0180930251958393,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0218572703151121,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0248877424652715,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0266929365557956,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.706269751816318,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0257145804486886,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0231407134068513,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0196843244168532,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0158498245784037,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0120952007599985,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00875787480683644,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00602475106383113,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00394511961472437,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00247286113343814,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00151099421229941,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000948892825196032,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000688897181704605,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000655996618687118,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000796067351304458,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00106611758650408,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00142462480853346,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00182312877910532,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00220476294134522,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00251083354791733,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0026923264499143,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00272099753751818,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00259661507986753,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00234543262589547,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00201106573238788,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00164242202400868,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00128241034494241,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000960720270587155,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000692633630226898,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000481572227333926,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000322983194051186,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00020869076433888,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000129589143216357,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,7.7070106523197e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.37143558109444e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.35611419089411e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.20321021938717e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.80295619623309e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.63596368543601e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.125733364921e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.52142575250661e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.70331556524859e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.01832745478627e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.01813325154352e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.2878720515863e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.66135330346143e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.29375807040024e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.75866887454032e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.05527618289895e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.777071854459e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.83428141044259e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.57505037025897e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.39483839804363e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.84131892417564e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.28951651673628e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.27476111738981e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.75310893460783e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.79153655760224e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,8.36053483067835e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000112899279024194,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000142609122616006,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000168510951145048,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000186254176308178,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000192567705941946,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000186250703783446,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000168512711044506,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00014260736304175,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00011289700206625,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,8.36054982512823e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.79123478278912e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.75286093221175e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.2749801972691e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.28974428905473e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.84080161059825e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.39506011777215e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.18589132142108e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.18305520566359e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.82151910385372e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.82151910385372e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.82151910385372e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.82151910385372e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.82151910385372e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.82151910385372e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.82151910385372e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.82151910385372e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.82151910385372e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,8.40003507185262e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000543890511894275,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00167269652436051,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.681726452355847,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00176850499951905,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00190282226299608,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00928047388414167,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0307853552157532,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0551917188314385,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0630314726129197,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.056427078425163,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0409442840574005,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0246046173161579,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0159316741881151,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0101340487184298,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00429863921962075,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00103242925266132,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000133408344779389,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.20827014563413e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.20827014563413e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.20827014563413e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.20827014563413e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.20827014563413e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.20827014563413e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000328669332848567,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000909303839649724,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00129654547182466,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00170768239610632,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00208781937016657,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0023841409752228,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00256308627723937,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00262203704314891,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00259029233404565,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00252104178315299,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00247638374018237,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00250991929320195,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00265129284259211,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00289915802800091,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0105856075661456,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00543307497564654,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00396607717356665,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00615620078312572,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.015649970483756,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0158372214244538,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0176918200477526,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0377169467178412,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0354192993611232,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.056841618198667,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0873586042265086,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0976430295606157,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0730678291834708,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0872803623161009,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0758900153481907,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0719914753422722,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0571488283932381,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0442064687450117,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0368177776124749,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0257719156944093,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0220920736355794,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0184122315767494,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0184122315767494,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00737270540025964,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0092126264296746,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00369286334142971,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00737270540025964,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00369286334142971,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.30212825997745e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.30212825997745e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00185294231201474,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.30212825997745e-05,Bin,4.5,4.6
