location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00364989920298783,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00357625275590374,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00184504706573541,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00341539741925501,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00332852975653785,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00323782095309329,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.004796768460645,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00304704528061686,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00129542742637332,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00450182499493375,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0010962237871965,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00595664563711512,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000901113870057959,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000807618155961759,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000718050868194152,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000633207660993746,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000553732905060084,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000480116807678736,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00206571989274734,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000351659652612505,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00195000759493068,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00190158813389012,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000206198269228105,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000169488706892818,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000138038170278473,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00176439469602132,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.90555654126617e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.05508398983127e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.53592690756028e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.30396150557799e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.31468077370958e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00167828418333814,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.91113345339581e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.43063935119707e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.07251813428184e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.89009715275332e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.89009715275332e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.89009715275332e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.89009715275332e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.89009715275332e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.89009715275332e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.89009715275332e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.89009715275332e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.89009715275332e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.89009715275332e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00166288893514475,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00662188544912073,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.7510488552197e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.7510488552197e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.67923532174521e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00019204850577282,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000534769027438889,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0011858382513181,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00209433741147652,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00294649011859841,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00330403023733479,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00296372401879912,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00217512028094203,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.128283717540225,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0105827235658887,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0267743138421364,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0471246526053322,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0806214296929973,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0611037692978743,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0872465790194011,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0681830463426945,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0718768353089392,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0719622198966074,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0690366473049556,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0691001250412808,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0427591221588988,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0298271665899752,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0250432806542575,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0262583672894317,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0195105076023861,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.020080683436466,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0188706417795629,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00537388593163863,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00277578676466605,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00207632715238248,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.83184645970536e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.61272028494536e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.42341010141125e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.56854601877277e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.14764599293244e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.27217058589838e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00206994040677062,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00210548255227143,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0100269991656964,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0022024755499544,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0278658036645666,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0318736556110747,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0221014957155324,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0379337490577916,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0340713624677682,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0341426430629687,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.028296642364121,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0106215766732111,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0205019339197595,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.020518071608379,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0264245663959784,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0382223813691174,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0244036749499409,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0401134448228739,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0400593671467891,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0557544198132763,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0635690404751962,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0379038729290604,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0339030989810785,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0456601018742924,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0337886604302144,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0278300671519093,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0159686803270492,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0238065992159499,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0218034437762188,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0158672228160875,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0375075016547517,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0177959978054427,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0236905436749251,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0177724893849117,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0118573189724578,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00988308550578353,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0079104520543131,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00790828651517768,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199874425017225,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00593648763154622,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199705259339952,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00396590843203505,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00396554615398861,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199594488628898,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0039651849671014,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.64070520934946e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.63974022118198e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0039650985056399,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199561706319727,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.59945461490786e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199492155997382,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199427912867578,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.40684120241116e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.30410929490169e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.18612496231565e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.05617374156682e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.91718431282817e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.77142020555648e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.62051192704565e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.46574589467872e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.30849197361784e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.15057051468509e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.94432524060377e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.430863775651e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.99820255665103e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.67817287306473e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00197386316918062,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.47237411224212e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.61148235726984e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.91157972289702e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.36111178640228e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.42209474809103e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.33857474045859e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.14316369540373e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.63094355847432e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.62252405532739e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.15683327314594e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.1489069286682e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.0470683578765e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.0094136715753e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.0094136715753e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.0094136715753e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00197037553270991,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00197058936236096,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.11960858181354e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00394626159289409,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00198528226056144,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0039682442410533,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00398692732149121,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00794746281046149,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.02569429216708,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0316267801042159,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0375706639576988,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0356685979690123,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0613952069976552,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0399338219123807,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0500553923897892,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0543053454817203,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0585283785884645,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0587185129023172,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0568013977544581,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0547415766128426,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0545383633851222,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0641171971508899,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0362626844577109,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0419125222357739,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0279204124896401,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0317151071218692,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0237524488453442,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0178045302018709,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.021731860815433,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0158255290179942,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00795216156769276,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0138607263162086,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00597817807929534,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399900871549454,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0039868582767379,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00594468293745539,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00593648941646381,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00593341286183972,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00396623288961172,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.32122555613302e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.92960436655957e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.24383809576647e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00201005102259784,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.42892375872042e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00396405539045228,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00198573614186292,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.25943121662173e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.58188560987111e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.9835588074738e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.54496889872882e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0019698428512538,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0019698428512538,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0019698428512538,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0019698428512538,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.76732215459486e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.7673221545949e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.76732215459495e-07,Bin,13.0,100.0
