location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.0601477236212e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.29626202402381e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.59252404804762e-07,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.7225620495902e-07,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.5547891101975e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.32933830546936e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00197598622845012,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.23552195753698e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00199130431448036,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0039763930704077,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,6.32872369277038e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00207400576354713,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0021386429741291,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00617265788056577,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00630163898525124,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00842765487634459,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0243487134443245,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0205572221085504,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0147467333500999,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0521905064210682,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0324466723648034,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0382448650083733,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0518924013657213,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0596401940229111,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0516717883064062,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0516361663211801,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0339312646934807,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0517143978510862,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0517871889005844,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0557849339535138,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.036114716713233,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0439700801388341,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0301203641493799,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0280586638823587,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.025986890380412,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0317985853779169,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0277794458598345,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0277181413155031,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0178271676368192,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0118878816401235,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0118655721776371,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0157880017879754,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00395990465180748,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00198217284583287,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00591548549031466,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00591248693998112,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.38808006522885e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00197351659048392,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00394537894967992,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.09057419746979e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00395550674759674,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00790112811780729,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.007907935885836,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00594387904599689,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00397703542521728,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00200674886315542,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00200262519966974,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199634202914591,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.99461315622587e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.34450698745765e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.26202614823672e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00197399446651834,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.36357039231739e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.10033161642875e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.03339441916667e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00196980067304921,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00196980067304921,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.34554010869009e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.34554010869013e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00196980067304921,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.34554010869016e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.18061259606891e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.10907159997738e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.57682213978927e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.19777794439344e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.01281454128263e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00201011887969323,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00202393230001127,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00204185173772342,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00403439054889535,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00209476901520475,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00607118191224159,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00217927762045653,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00617469671593303,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0121492607324799,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0181323603243676,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0182133126435206,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0182962538799866,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.028222923342798,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0282939250558339,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0263810795363465,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0500507099566493,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0382492906934634,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0520261232836358,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0382095835065418,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0440679152956953,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0479431443093923,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.067565558372172,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0556763886130436,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0437907980369155,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0260046707485873,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0476157993588069,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0436357840324207,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0317881911299901,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0199487106268518,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0219005844278235,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0258252304282104,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0139962782164064,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0139833520003037,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0100306880259965,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0178930113893046,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0178769484944085,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0139218178988475,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0119364034998852,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00995195887040385,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00599956406273135,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0020488098350139,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0118852718969797,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00990704290033915,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00793007285684582,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00595408771626193,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.01028068511799e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.47549419264572e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.98219814855105e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199461203038683,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199038658984701,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00198653543084782,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.37278825335252e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.07260210505519e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00197754381470792,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.07698615399715e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00394312893228244,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.09455925673609e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.11721755613669e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00197077317517612,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.0786948373179e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00196993438990893,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.45003962395218e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.03034860665598e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.42484901512964e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.41849073395435e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.41849073395436e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.41849073395437e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00141812465703699,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00409583039255338,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00583051495797285,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00409688577255504,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00144590888750554,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00059453971640181,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00233109254169554,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0080762316554002,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0245035518781658,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0380327276083368,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0758578141882331,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.321221099930584,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0684236788838692,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0309823739312406,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0388441261275866,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0195856945641548,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.047441767743952,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0888163929823868,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0729881128584256,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0424420163307716,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0125656905002118,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00331077340751652,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0019799957235798,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00491519764536843,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000512383657732692,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000512383657732692,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000512383657732692,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000512383657732692,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000512383657732692,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000512383657732692,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000512383657732692,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000512383657732692,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000512383657732692,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0755884041949,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000280422858550112,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000626503590671051,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000720587478953798,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000822301798546958,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000931347428141593,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00104735763602458,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00116998339343673,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00129889055200902,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00143385320559515,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00157476452228667,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00172172165590663,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00187503077233708,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00203522122591319,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00220301492146229,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00237935555895878,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00256530462188784,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00276193487599128,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0029703082818242,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00319132366573082,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00342558678454778,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00367328113892439,Bin,2.0,2.1
