location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.31250220275153e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.31250220275153e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.31250220275153e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.31250220275153e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.31250220275153e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.31250220275154e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.31250220275155e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.49463258880822e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.5868429792909e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.17398815658951e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.07041479631932e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.1154333171791e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.97821828760761e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.39867567792525e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.66717786775806e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00403045158101922,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000143777796264304,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00218695382853737,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00228602634209767,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0004415882825986,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000588399962508395,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00468655316208594,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000906006297954546,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00892432532485278,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.011002095379847,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0150057048089738,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0228992171647008,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0248364601813386,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0385471808644042,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.036468956624926,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0599689832369976,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0637631034409061,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0655866662277991,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0457558418914225,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0732059977950912,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0652282921132156,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0572726521274824,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0532764474612381,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0473284319438343,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0532102840376878,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0413777081787308,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.033490524952601,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0236382019797982,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0275739771812094,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0137868977044265,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0157555318540673,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0196941152694377,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0157553830313611,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00787791855520771,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00787791855520771,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00196982019809269,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00196982019809269,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00393918631713103,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00787791855520771,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00393918631713103,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00196982019809269,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00196982019809269,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00196982019809269,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00196982019809269,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00196982019809269,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00196982019809269,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00196982019809269,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00196982019809269,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.54079054356523e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.54079054356528e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.54079054356532e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.7015874571784e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.4031749143568e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.4031749143568e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.4031749143568e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.4031749143568e-07,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.4031749143568e-07,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00197092286283204,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,5.95663037436611e-06,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.85792436285115e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,4.80704774919139e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000105357714736747,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00216939774977328,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000337028159633504,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00642430912025399,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00860783875726143,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00686351098680415,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0031152150391067,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00519410601805777,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0170218408756495,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0130216311761019,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0149195071088244,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.014905176086833,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0287332634703671,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0425233444952548,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0345134807954969,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0283441564621262,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.043813018972663,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.041627532167338,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0533186919321509,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0315914663625256,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0492796877278321,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0669811866755471,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0531822693716102,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0531759662384347,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0551431263504268,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0433267238449098,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0452960899639482,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0275717948926031,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0256024287735648,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0177249642974114,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0216636965354881,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0216636965354881,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0137862320593348,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0157555981783731,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0059087675831814,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0059087675831814,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00787813370221974,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00393940146414307,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0137862320593348,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0118168659402964,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0059087675831814,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00393940146414307,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00787813370221974,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.69226066390782e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00197003534510473,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.69226066390788e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.69226066390794e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00166760647186373,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00481638707633618,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0215323092643878,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00775278277603027,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0105045777219207,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00948938588687734,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.293246004241202,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.223615214882077,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.099350162805782,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0701102098783403,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0487392291720346,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0178981531337706,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00441797321375975,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00171915429742964,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00508840170122207,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00620151011881662,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0212244086169371,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0407957989029516,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0465268470648704,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0308687258881524,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0110855160874538,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00159005023197076,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000441251379397879,Bin,10.0,11.0
