location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00263702477889092,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00468049361966588,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00670888207004094,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00871714738603512,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0185794151978359,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.016600911940166,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0283846977449719,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0303019709262335,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.044021012084671,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0478850244058169,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.043869630680369,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0300109850967695,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0555473978688089,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0554922885101512,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0534788183250408,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0770774352471849,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0632666716849579,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0593089941728151,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.039600240235256,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0336787898024172,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0415430890984131,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0395598421895334,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.041514330885797,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.017866271168131,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0355746234367097,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.013896002457913,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00797323916267536,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.013868029778371,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.007948209121369,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00203000720195889,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00202140516648035,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00398345742834711,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00594655312490961,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200236130264302,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00790562468710915,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00396255292532638,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00395863393981094,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00198573801456049,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00198259157918039,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.001979834423883,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.10417252067791e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00394485932292258,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.51856326004553e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00197261281370035,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0019716371158596,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0039402773761991,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.02178768992875e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.56396615643763e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.09276196720414e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.47634650461396e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.45301829332931e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.01789286948706e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00196946745194353,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.01332905191307e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.01332905191307e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.01332905191307e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.01332905191307e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.01332905191307e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.01332905191307e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.01332905191307e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.01332905191307e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.01332905191307e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.01332905191307e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.01332905191308e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.01332905191309e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.75663892808952e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.03142900185517e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.80744268937503e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.6923043855938e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.69334906965967e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.81757351119529e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.07066938960995e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000104563383229507,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000119775851202742,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000136348919549173,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000154260807810918,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000173465644501634,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000193889428437173,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000215421680727924,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000237913157103497,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00419991635109585,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00422374366526004,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00621723275698098,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0121494558411021,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0121732537438954,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0259819348235715,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0161571742706379,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0161778137672607,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0339209392992515,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0221214104531235,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0398598707516402,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0457793364725511,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0398795753348942,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0615477293323035,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0379171363508679,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0556398730480509,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.035941343509602,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.063504393148727,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0536464588713058,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0615100413228059,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0516468297034427,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0319346134145488,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0496385336274499,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0338617724002139,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0239920128110265,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0259377104330757,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0298523744100987,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219507561347745,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0120799759028949,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00811775502348202,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00612558638640476,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00807303198231932,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00214405483796206,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00409371089831999,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00604463807591672,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00208880813429359,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00207308975638723,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00205877052408684,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.6478173386996e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.4912820167174e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00596275859554974,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00398439099918065,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00397656272618445,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.10851760398404e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199469730165148,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.04710575608995e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00198577042818148,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.30354536187685e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.02725939206464e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00197739419895537,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.22182321008343e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00197414880341834,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.646859577855e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.75829561592975e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00197143595379001,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00197090725301539,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.13859934836836e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.34737518816571e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00196997351362761,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.38664298398711e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.14428621964935e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.23708543676578e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.57978364539561e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.10721575802343e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.70178321929603e-08,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.65019577530908e-08,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.4702026876597e-08,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.59548224525931e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.29939739687846e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.87854643719748e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.54698676761916e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.3072719876017e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.16154382264397e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.11265258625949e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,7.16528329720124e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.32666488798118e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,9.60762823054868e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00207958935906054,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000125881358437984,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000143243668858937,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000162506126610164,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000183849222148081,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000207412116030985,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000233276803414513,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00616953931410812,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0081692667818332,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00426287309885693,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0180823939560703,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0122093706698762,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0122449023121535,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0378818365817324,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0142833075730628,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0241616344366204,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0241896451415066,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0340599048531369,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.043924575096544,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0321198037763268,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0478791753068438,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0478763735859136,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0498357768757576,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0458803232256269,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0576737386142425,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0379521502572438,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0497363231473587,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.043793203636198,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0299706860472984,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0378102379122246,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0279253825627464,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0318266822610607,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0298210420618327,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0120620792973842,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0218761958968077,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0316925396125397,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0178789231561961,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0158840877321436,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00798383328965764,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0158412199848153,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00794636498031142,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00793156827646779,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0098885828382976,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00790910869694318,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199290638231807,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00198654694794627,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00395102842713975,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.62719578873993e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00394466401785295,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00197336181485448,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00197200267238107,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.74734286483025e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00394031898629262,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00197095286725428,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00197095286725428,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.58674821594181e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.58674821594182e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00394031898629262,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00197095286725428,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.58674821594184e-06,Bin,9.4,9.5
