location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.53290138910523e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.53290138910523e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.53290138910523e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.53290138910523e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.53290138910523e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.53290138910523e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.53290138910523e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.53290138910524e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.53290138910525e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000178342598879737,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000460419621751608,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00060255802079296,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000731386685298978,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000829523758608999,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000891312287824953,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000928915483541951,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00097113171791232,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00105380777940198,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0012056609525376,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00143510255329645,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0017255030267159,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00572188281825041,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00786666012915047,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0118160001119468,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00653019469768906,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0104281618262104,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0198545357073248,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0256199517696204,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0387471981095382,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0444730833505951,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0280199751049196,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0482132289843945,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0571879788916717,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0696728999459475,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0617949723168362,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0593838825876245,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.053317945466021,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0565436421068403,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0562241552706231,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0339722259752518,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0376082679065765,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0302934268592714,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0285341966323833,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0249191937585173,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0175701112196242,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0211898863039442,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.024745921718537,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00986294014678337,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0115296797701299,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0205726393847761,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00940850520550837,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00748014388823509,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00374378110784738,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00923085419957822,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.40630481412458e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.007365541537497,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.36311959261265e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.24004423405232e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00736128151658101,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.68678055500691e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,8.94029236256112e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,2.02819862524811e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00188234430505736,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00192162642789065,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00198477914322592,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00023638479925225,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000355086321995014,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00785069119534125,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000624959210087169,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000732238516571195,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00078977582863403,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00078404908126621,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000716522580291828,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000602775116796562,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000466761466453939,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000332709602991431,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0002183086823631,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000131849888576464,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00191322610206558,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.75208540313762e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.76742192278331e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.3366607184661e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.00334333129461e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.00334333129461e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.00334333129461e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.00334333129461e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.00334333129461e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.00334333129461e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.00334333129461e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.0033433312947e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.00334333129478e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.23968779405794e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000141166464822241,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000203115239672996,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000283606496329195,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000385113246805706,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000509756672117693,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000659261810231589,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000835023705042499,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00103793174650305,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00126808381644557,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00152411030765736,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00180233903988431,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00393586680669263,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00975414051365039,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0118833954528518,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00846691487538648,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0142063721419183,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0088465470315746,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0199744401336237,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0273454802290517,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0291218852960974,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0326730138910649,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0361749065962418,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0525266407978783,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0486298371360645,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0594607377204016,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0611133740599743,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0443950983062028,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0350656128235478,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0570395366345247,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0385522340785839,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.03479226591738,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0347115031387419,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0401430634275041,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0308435686802695,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0436099511487024,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0269254168842705,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0267909606324893,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0137721538382884,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0173127541737452,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0116589556531348,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0133746174459548,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00958388699187873,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00764876215313016,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00757020033741416,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00750791027684848,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00562057137393091,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00558592036570073,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00740154443831271,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00186544029858592,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00553474646717095,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00368831081245248,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0036844485891189,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0018423312465655,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00552097558195605,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00184050746302293,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.72701274414253e-07,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00184004294816518,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00551981548807103,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.1639395161527e-08,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00183992961217249,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.27184102700876e-09,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.19991038703923e-09,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00183992145714746,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.61985350422211e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.07246768387611e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.99582558946621e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.4516000716882e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00183992254794698,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0018399251194431,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.0595585386954e-08,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.63714533230781e-08,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.30538841001994e-08,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.44797096116974e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0018402404031973,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.76810587348624e-07,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.37818246864761e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.69593505568846e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.06632755196578e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.14520676092418e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.58577512057251e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.6418441319068e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.22832264247349e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.50122840779322e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.60286048460454e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000136258323698593,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000185738600381368,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00024323685349388,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00030600533802882,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000369828042003392,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000429382261786357,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00047892803203669,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0005131881702678,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000528264512517149,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000522396499821659,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000496272892789629,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000452922815330125,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000397104390944945,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000334469283258843,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000270631894251918,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000210368093441419,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000157098029516335,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000112700488192986,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.76678688352874e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.1418611175457e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.27043842460342e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.99829862348677e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.17312754319746e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.8193899992193e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.96675845933354e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00447827353121467,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00552722560808773,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.102911902954671,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0962650665902521,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.086514306388844,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.100728377654944,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.086108939778694,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.107406144235723,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.066771720421277,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.054783264213908,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0460728064574042,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0378097339615705,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0329996792324408,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0298640590616186,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0188787670112666,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.019120913134376,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.016741856629356,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0148271307882172,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00925374114859307,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00657861277505487,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00875741058067045,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00247088877528487,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00130227533742012,Bin,10.0,11.0
