location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.68393184013201e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000106938856494951,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000411733487437297,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00129073763148835,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00329865718958587,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00689045337589596,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0118188304212129,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0167834218261933,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.259794306252276,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.154955480049787,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.103214838194902,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0809231729580662,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0674740061735533,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.039186677165705,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0262247337144727,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0288012496813905,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0225050741661072,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0257098589216824,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0232052587577685,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0187787680604264,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0151555903348821,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00856623361537698,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00484191098946773,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0013135175540192,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000416273876415765,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000197291986724059,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00019724145984947,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00019724145984947,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00019724145984947,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.00019724145984947,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.00019724145984947,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00019724145984947,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.00019724145984947,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.00019724145984947,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0765570530798734,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.67148334462104e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.27032460016031e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.82982385212089e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.85864223517876e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000104618077730361,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000137573955977723,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000178739438070206,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000229490705005258,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000291267914927264,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000365548116032579,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000453803567640632,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000557479767323824,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000677962800687676,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00081654918096709,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000974450521736341,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00115278096601824,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00135255576001082,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.020582370965443,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0135170265668448,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0137861583548135,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0213902461933952,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0129354218086698,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0220504867219393,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0194921433576909,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0286530604179029,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.020288315429705,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.01925071997463,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0167628714851039,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0201294767304543,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0293432753306609,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0195395719853055,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0155650800060672,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0232581871470218,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0323736524493039,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0224316897586069,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0241279563139728,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0272200148551023,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0317024346526954,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0244131459461093,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0316703732165572,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0213100587727406,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0269667650515472,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.016481771936226,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0147214767732317,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0158489311131237,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0169521636071106,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0238919366987808,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0235205899520374,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0114618867225575,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0213530824459259,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0151848983584856,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0163551721757221,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.013168352827095,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0100102122956184,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00834051116615974,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00523124384931793,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00798841038435811,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00929630136771204,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0120741259670965,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00900657666229318,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0103245881654535,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0145629630058224,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0100226183787211,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00693745502328226,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0082317239998354,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00513352060214405,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00349296030549441,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00769856986064839,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00313152424199525,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00587785494098597,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00424309203612453,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00700237503843763,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00392284867136501,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00377891584435179,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00364749231382524,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00352927999337991,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00927304658229808,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00479519965347392,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00179225690540597,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000263411080734303,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00313191507279863,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00601024594244777,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00158656204758183,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00594309228121111,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,7.10086740089182e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00151479693559862,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00150071867490897,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00149006104670146,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00440636089235708,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00293836806888049,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,9.84766395321147e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,6.79169806640072e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,4.62852218941429e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00146524668782784,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00292633379782713,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.36517248504343e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00146302218609138,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.0029250220478482,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00146289262352612,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.6319920404906e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0116977985937806,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000307921405289211,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000307921405289211,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000307921405289211,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000307921405289211,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000307921405289211,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0159649910232356,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000307921405289211,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00873865119956806,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.015030896546889,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0228572344055299,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0489494499869276,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0586537174934084,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0703790953451886,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0677946023618852,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0646127168096166,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0609157871846754,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.108308321747007,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0945214640245913,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.102027452365878,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0637220400587919,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.06610137970436,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0419637023389716,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0308734752870658,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0207997345924548,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0110288042519195,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00860374133702761,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00611454183667431,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00491015186606305,Bin,15.0,16.0
HHS Region 4,Season peak week,week,9.25919836179958e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00250137192484052,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00129698195422926,Bin,18.0,19.0
HHS Region 4,Season peak week,week,9.25919836179958e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00129698195422926,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.05710732440906e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.11421464881812e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.11421464881812e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.11421464881812e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.56821463816757e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000245708030725188,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000862274395670458,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00772295468086312,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0567607237220599,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0875211899326221,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.152188323780775,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.230546310180707,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.203892227616993,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.118338578490889,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0596596883983986,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0288958250453671,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0263242086724303,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0162234118728931,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00433744576319129,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00174665356465456,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000902719069325688,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0022685939878448,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000184941046365956,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000240413173767956,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000290129069783636,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000229894996510781,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000115689609512191,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.68587941929571e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.50230015524668e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.31425632559407e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.3142563255941e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.31425632559413e-06,Bin,13.0,100.0
