location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.44955362463386e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00281859815359043,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0241480242623762,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0336191643648669,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0727589376302282,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.105013002770831,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.155473699062602,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.141935636897384,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.107766360883469,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.103188197192174,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0734103511040544,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0595389672107405,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0273489452388791,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0248110946820628,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0177068789441718,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00834050528820201,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00585553587096562,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00797060517013903,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00326613765669674,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00543479125417809,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.000774600876271852,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.005265814876483,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00520959745905998,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.000603254216713889,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.000572629783493538,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000542494990061013,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000503849833578126,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000451212946959406,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00038461679337345,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000309280407475421,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000233300920421192,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00016466317588986,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000108957311055062,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.86336753766878e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.36435681844287e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.28865889796533e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.55275802074944e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.17522234956127e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.2509803497638e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000128389206298045,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00018804638684994,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000256702249157686,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000325822674753653,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000384281571238665,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000421102052093484,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000428676683976794,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000405441491976174,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000356242362614918,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000290801280833344,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000220532150329213,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000155378147812803,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000101699559280571,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.18427699405101e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.49356106053947e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.8335185389916e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.93952893407076e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.97656188996556e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.8425847711417e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.84258477114174e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.84258477114178e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00298568057503582,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0199563229517877,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0500219078523965,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0891788493758401,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.107689734292046,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.153450869824851,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.151102240519132,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.125775517530178,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0729554342291019,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0634834061520354,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0449119227198889,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0401133777437814,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0217052680325957,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.014789674441256,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00564028865111844,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0010739787845552,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00563126824285392,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.01016750329327,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000985044319158642,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00320602727321155,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00085930980872952,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000801870413048125,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000756296715161582,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00301136620804581,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000724741326615179,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000750681703294621,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000804401744731172,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000873195925470281,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00093440648828164,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000962194381439162,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000937217377929857,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000854281930418543,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000724158645269481,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000568822853110552,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000413188210684419,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000277214749406899,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000171637375714201,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.80167879929027e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.16001139287959e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.50311239285323e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.11915863732993e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.32608465279666e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.2756364233553e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.27563642335536e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.27563642335541e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000890182255470036,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00152712093624994,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00225128940569568,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00286396017922187,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00318136141517237,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00318580127126555,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00309739170031468,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00328497773608874,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0040595251581544,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00548518254075535,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00733139733954607,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.668736762266784,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.177623862291902,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0115415039892928,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0117546810616745,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0114081352400495,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0107098484904739,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0099427146606304,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00936156696400661,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00902951190160942,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00873110354186885,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00810032180574186,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00690556593890761,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00524736746581797,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00349051677015969,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00201262685418418,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00100067675697691,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00042784956205463,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000157077918863296,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.74084177958538e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.70338399111397e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.70338399111397e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.70338399111397e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00635160664353882,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.24929109375226e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.33091677789878e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.62444966047699e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.16545946487339e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.98464040466675e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000121146218423693,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000145883340581748,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000174356214357012,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000206915302630509,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000243824231989612,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000285408768874575,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000331914948459936,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00038358803098206,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000440649607169761,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000503273544840016,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000571634982072414,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000645799156678178,Bin,1.6,1.7
