location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00170160335952654,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.60838438803511e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000121757881034038,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000121757881034038,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000121757881034038,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000121757881034038,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000121757881034038,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00835719525389814,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000121757881034038,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000126681763014486,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000455616045444062,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00181085525051759,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0103405691829345,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0430772455018202,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0628752560865362,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0626201798667636,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0625164695591263,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0223228166143791,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0376454748981852,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0555080079388858,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.131028468366802,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.189246995455822,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.133115135031907,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0595663834568912,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0297304917157905,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0270810864387495,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0240854024697299,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00913823854742477,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0117423334490741,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00566839790988147,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0055377190590451,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00279068110827091,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00141810821279356,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00141810821279356,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.55353173162136e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.31662087975031e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0117596935057043,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0352264156819228,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0508708971327351,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0919376609411175,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.10758214239193,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.142782225656258,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.117370494831169,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.147063705781939,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0762313155793894,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0523317807616581,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0420902801346166,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0252304606267328,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0206364770483731,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0190420473503303,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0196939714127733,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00938104524736229,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00847582052609136,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00424138451348443,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,1.4184786696561e-05,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00195576739787047,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,9.60116808116086e-10,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00391112036401888,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.38957675698086e-12,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,7.96498572059003e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.45260071922417e-07,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,7.88942299494403e-06,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000139391584832148,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000804156100659615,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00154104898722475,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000989715024472826,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000212614304900446,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.59596933751302e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.55450345678201e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000368004564638303,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00125632503844292,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00143326603163613,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00054497829868466,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.85368093623065e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.75014778736189e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.60895167655849e-08,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.44062120820079e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.66209953976105e-13,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,6.71745368755801e-17,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.50491526292508e-20,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.17269942064754e-19,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.18878211631021e-19,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,9.18517189442885e-20,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.63015608577412e-19,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.27600945625005e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.64970839428598e-20,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.67217837529831e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.81677483766984e-20,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.00775815849928e-19,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.7307860597108e-20,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.87921126566478e-20,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.62149586837338e-20,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.78880966804809e-22,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.86420569738006e-20,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.40946852733447e-22,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.79686203856153e-22,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.30802147757453e-21,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.60143352811113e-22,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.24562059155854e-22,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.3359856860191e-24,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.8965013776501e-23,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.760355586195e-17,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.17969937468374e-14,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.49218862524397e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.58915840411584e-08,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.45597936523277e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.36034369148485e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000415217923000781,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00131250222946339,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00138632529677989,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000491354338668578,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.87909254998275e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.90428101366399e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.90428101366399e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.90428101366399e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.90428101366401e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.90428101366403e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.27032402406882e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0156873533007748,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0215914196313497,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0314305584808038,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0413025198747253,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0844600741697618,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0924639542054895,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0848697755722952,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.114470531752719,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.112807000084697,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0857252377588714,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0684018611618589,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0647257118873083,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0375239105378256,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0298091592703516,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0200689196109954,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.025909109616126,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00822920387102005,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0120196698670837,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00795892675370747,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00192301249659839,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00565163655741478,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00545978074457464,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0052613443870613,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00310398680058899,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000948044527456799,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00271119481178088,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00253430686915452,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00238007663719179,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00029823872894411,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000202558530561641,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00209313449394771,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000101551431465828,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,9.1900649092749e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000105734332150038,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000139689129882031,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000189214763698932,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000247759895496234,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000306654945418374,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000356029623711374,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000386746850562439,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000392747642968979,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000372778708929226,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000330701932976074,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000274271511100909,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00021286236406108,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000155102129932074,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000107274861649663,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.29064861739861e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.33487920281953e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.88498612640898e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.9399283420711e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.49746353797762e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00012500789509758,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000177386871454756,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000237512335762378,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000298035608925768,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000349781467275267,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000383721454116708,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00039341063140742,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000376933121618335,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000337491266176637,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00028239110807047,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000220810253998064,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000161348560477428,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000110175330657415,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.03065494468412e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.1926859682893e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.33654532951928e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.21671593177723e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.96076272538864e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.44752076417788e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.44752076417788e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.44752076417788e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.44752076417788e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.44752076417788e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.44752076417788e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.44752076417788e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.44752076417788e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.44752076417788e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.44752076417792e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.44752076417796e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.49209998459319e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00598248162628395,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0079805679503145,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0178113126967297,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0276532144842531,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0511954286821844,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0708375795102191,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.102223229324624,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0729951296187237,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0907070895263298,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0849565583953659,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0928965355827327,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0715019353384993,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0598811620354223,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0384758836461245,Bin,1.4,1.5
