location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00997835568194892,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0099639002774306,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0237363148613164,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0119082388926002,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00402011109229133,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00991869563513728,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00794088993738913,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399471477592511,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.011865652718067,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.37645078663523e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00397756180009063,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.4573920183124e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00396965441068689,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00396653453053896,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199451090976872,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.28829650389027e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0059290525121191,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00198866612829099,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00198723303394932,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00198597267514139,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.54766041179985e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.44411598895708e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.34709922292985e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0019819097925395,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00198100920973991,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.07590746946662e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.88677147002336e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.02573029150526e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.17893942830564e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.35181102440696e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00197591734193347,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.7845717445966e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.05909639858461e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.38121702461676e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.75594751376e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00197255289663237,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.67560463735149e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.22267347007448e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.82669771731386e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.48508857772985e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.19426783984495e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.49936298565216e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.4734385673719e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.81499407006722e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.47453994803659e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.40511602663863e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.56278740999715e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.90750660950956e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.4047482961398e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.21934810488028e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.9302841407626e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.6353488759376e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.4484719564291e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.59237402286457e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.16361847840957e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.2697877157592e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000100215213733056,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00210458495446539,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0021478450649799,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000230332596379662,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000290494069902343,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000357887441673492,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000430545319651382,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00247500367706288,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00254899661257107,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000648560974665301,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0125246430033055,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00272509908373378,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00275706648557655,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0165576755132463,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0126167628725824,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0204757908991554,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0184737229186735,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0263069162256793,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0223153764904176,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.024226450068004,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0477978328785172,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.03395088839165,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0397991167510777,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0535277607426358,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0436280241988447,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0494879900892753,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0435370447444865,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0474385089444947,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0296825888412567,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.051319497933861,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0296355244138669,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0256805149039697,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0276376331596107,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0236899769616538,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0335304954699048,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0295873968172915,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0276150298889697,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0335210289853451,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0157951973208729,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0157940024846772,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0157930273904069,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0138228568033048,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0157915828583793,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0157911154991623,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00791335625312286,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00397447897822725,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00397443449654074,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00988251830056044,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0039743546626665,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.54301397726041e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.50512414798647e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00397318210346263,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00200298066172948,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00594065202762782,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00397001875363001,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199920022171372,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.82131106344049e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00396516654740267,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.45055108751603e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.24370294024906e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.02482088830221e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00198733810459536,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.56562159347079e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.33602425670432e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00198051487018488,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.08417535584819e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.21867721903864e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0019749546286463,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.21157049634561e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.0877099486459e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00197156735900787,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00197089132399813,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.026796969794e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.71527653996229e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.26604771178463e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.63174951775724e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00196955379193736,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00196955250665049,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.86387612154774e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00158738404437386,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00458468760238138,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00652642652432175,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00458585512984527,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00161815570525412,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000661929468888129,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00259470889012157,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00905591686762384,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.138225623927991,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.231884475351171,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.229733813862406,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0937162204229154,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0262920236893541,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0105046755123736,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0109727713730721,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0121940949874228,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.023223360585538,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0523387356612291,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0496162417744369,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0334111447161769,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00997902314673775,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00165059436088629,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00192574765819898,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000458135716938434,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000458135592351875,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000458135592351875,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000458135592351875,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000458135592351875,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000458135592351875,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000458135592351875,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000458135592351875,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000458135592351875,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000458135592351875,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0385350326891745,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000268240043071259,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000599342254099024,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000689436980216117,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000786860486579276,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000891328768758027,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00100249125258805,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.001120011902698,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0012435655680394,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00137292680129028,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00150797972438649,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00164879915693981,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00179565555285831,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00194902943882798,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00210958410090878,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00227819493786163,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00245585367458388,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00264357095981202,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00284235854087475,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00305308934279772,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0032763785593656,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00351246460324796,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00376118929439166,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00695703429202656,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00722828740818029,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00604060512479528,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00632667203848163,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00955096817238063,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0113070251116205,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0159935992486811,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0148006885566123,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0150617560472289,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0182398056167067,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0228627957757328,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0201209028944303,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0173483019020436,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0321529201248095,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0234392025812961,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0249601003324233,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0337789908636663,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0366870437683849,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0248790039554227,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0379811753935981,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.036369928063377,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0259182578948455,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0213051714868129,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0372101472346159,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0252061199931122,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0234549596286496,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0275581121612486,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.036052257191952,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0254599649724379,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0236697821197226,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0145418411708804,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0200936743877064,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0153790765070485,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.018011948394407,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0206564490003162,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0130411336143063,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0201165895773324,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0110640528703889,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0123009201130821,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00621618787801969,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00748584528370408,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00730395722476676,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0115404381083735,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00698626170088349,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00684912803351613,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00966059757178742,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00367902502645465,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00211198646832259,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0137642383195685,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00634761845934391,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00334299921237477,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00474957218883147,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00469616852303183,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00318205074712583,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00607696787518132,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00750985645080286,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00454491207242186,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00305197979135457,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.53381406921005e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00448013435773846,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00152988402493189,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00445262038967863,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00150714535199791,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.11576524601543e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00149196969548351,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00148650776699745,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00148215255545774,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00147871117548087,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.40872380431203e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.31204570829069e-06,Bin,9.1,9.2
