location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.40899587163717e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00154509477666722,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00446254719270338,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00635255081973702,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0044637675601746,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0015771143127899,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000668982786068876,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0026691061124968,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00922537261255919,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0180105994236264,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0205450928856281,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0140210825936622,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.73954140661914,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00138513100133367,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000243777372529443,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000743911065678521,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00509794530469397,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0194342230860754,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0412269900443594,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0482427538961115,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0302639113678796,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00985799018988873,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0016259928215398,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000450826518892289,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000450819198648135,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000450819074061576,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000450819074061576,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000450819074061576,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000450819074061576,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000450819074061576,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000450819074061576,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000450819074061576,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000450819074061576,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000450819074061576,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.013835638770561,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000265768768486071,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000593784344736908,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000682982505321418,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000779415253464995,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000882795209051715,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00099276882215777,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00110899681611209,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00123115135024338,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00135900438373581,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00149243860461845,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00163152833490233,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00177654581836151,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00192797683767803,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00208649488258449,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00225299146013787,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0024284828481007,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0026140141614638,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0028106426861461,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00301929983472761,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00324067260203329,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00347508360738525,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00372247181242766,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00398221604831714,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0042531367113538,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00453339922518012,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00482059131495956,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00511169028210876,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00540312841873333,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00569090640480055,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00597068255623548,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00623789245737765,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00648789011546653,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0067161487558898,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00691834087497558,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00709044589440953,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00722892454203764,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00733090968523659,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.679557101286471,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.011819875678521,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0103340872690521,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0146777702055221,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.01457843219855,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0100375596077577,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0127984103381793,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00672017996515651,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00794988818312977,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00768578932984477,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0103348961996385,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0100311464548369,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00677896247961031,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00498558011094917,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00759047329586505,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00432441822640692,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00839955190313369,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00661074410461008,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00336368460188601,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00306358617549914,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00277722642890349,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00544129880396604,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00371886301896194,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0020133651808583,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00179275444005627,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00305703563483239,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00140311967265718,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00123332055031705,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00254703705046232,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00094067172333024,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00081614102060038,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000704958361599681,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000606170131881957,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000518808531912232,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000441912344580027,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000374579910394935,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000315903364701971,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000265038942067567,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000221163034279587,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000183529997571568,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000151429138349993,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000124210872715072,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000101259641363229,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.20318398673161e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.60263081115876e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.2793445007311e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.19225377495187e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.30562155926499e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.58791123953969e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.01122647224105e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.5512010352376e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.18716300560732e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.01572999475893e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.79197085995059e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.07468398850917e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.76043797680091e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.76366803295179e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.18321910407847e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.15709122902749e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000111291221468806,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000111291221468806,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000111291221468806,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000111291221468806,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000111291221468806,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000131421802054035,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000725967163253417,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00316877767581684,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00827751120458369,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0145387768289395,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.020559698213053,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.024777023217484,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0222658492503433,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.013237064509094,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00582651849828906,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00582816900413851,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.012981865751434,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0232297746192428,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0319896641766622,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0336448694362355,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0247998897917258,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0126759956616912,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00487867315474637,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00144842844068561,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000297195313094437,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.665559620572304,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0349175327647589,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0145744984140366,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0116683506496477,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00294990735648103,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00294990735648103,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00149683347428658,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.37595920921321e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.12061822231548e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.24123644463096e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.24123644463096e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.24123644463096e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.24123644463096e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.24123644463096e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.34037512597222e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.31667746254177e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00360099064230652,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0192409500917438,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0403367551082887,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.114698428862934,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0774897707483835,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.16855971830847,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.13757820357553,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.126715962330364,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.101038359235475,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0582695770009531,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0411381673322372,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0232797510555919,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0158070811551609,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0141392666087217,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00822325361195533,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.006538325678858,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00717112428652641,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00790038862549651,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0080551393001557,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00556855115315896,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00406951379516237,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00245386228948265,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00121538781319603,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000493381467769819,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000163954507532795,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.45830513402049e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.90980086863052e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.7997366212055e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.67374802682446e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.24419017919409e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.0315720597017e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.34251724363121e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.4366934880112e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.18618307675259e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.22094915129203e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.61173872043523e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.39599710518622e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.79113977783806e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000230405230147002,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000442568307511495,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000693899801660867,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000888119526671742,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000927885999419791,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000791371322695086,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000550953789068255,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000313109791917736,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000145243013352673,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.49868727397657e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.72462425467637e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.06447995257371e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.06447995257372e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.06447995257373e-05,Bin,10.7,10.8
