location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0237455318839523,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0236636317714815,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0312131313354838,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0254018742036438,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0291357810841121,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0233305959162377,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0213483143490683,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0270074075515133,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0326741959537609,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0307146055469716,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0211287086232463,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0287283753331604,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0191577682267239,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0153196649367912,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00385284781461744,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00956866542815202,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0114715588774875,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00383518519553525,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0133800911790609,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00575100260382369,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00766887434235009,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00768220358797531,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00769981419034945,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00390442954374719,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00774742304666867,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00968479185850987,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00208062891100298,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0002020761308604,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00213831673921514,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00406983638241378,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00599459463670842,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00409381952395046,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000275377955824049,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00217388919490248,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00215582220256371,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00213148475409731,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00210299825003934,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00398125863464711,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00204250276148286,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00392297684045187,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00580665162122652,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00769420378081999,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.26828833189571e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00193815198622045,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00383701273061838,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00192142019058658,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.01315440253985e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00191348205445344,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00191183420882474,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.0019117466633432,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.0019117466633432,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.0019117466633432,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.00382037340034231,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.0019117466633432,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.0019117466633432,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,0.0019117466633432,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.1199263440944e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,0.0019117466633432,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.85198167861403e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000101283922887723,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000142074233248082,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00210312476815498,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000260038560771875,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00415691470245522,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00425085759126379,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00244988674949518,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.000660901404487001,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.000789713310926559,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.000923754869974599,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00678404287524039,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00500471700829205,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00321452212504302,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00522527363160109,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00912363604697531,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00536291906876563,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00348437481017168,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0187568885203592,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.013009649718614,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0129668784416678,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.018633207049122,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0242882852624873,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0203946715459554,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0203179855463777,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0278797764100399,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0316311739564575,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0220304116147471,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0238894730197748,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0276637736841907,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0238078683073478,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0409484109230554,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0275498104945948,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0294168729890365,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0293704568323799,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0274099242665767,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0292613427612682,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0311084021085774,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0157749691851904,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0195267897587025,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0251881865905193,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0384869118007301,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0250693183902653,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0288350535934048,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0154296349674962,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0115742084511444,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0153600606267682,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00960912769569961,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0248587897737093,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0248443332097061,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0133821885717155,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00955785241113292,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00955342364359511,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00764256539678723,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00955091139837788,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00573529815966089,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0133735751286225,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00574540095372453,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00766353291456859,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00195108100911534,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00578648985922537,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.42135668956308e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00583969066614718,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00396681065743308,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00591697122206945,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00787195394993703,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00219559769896676,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00606324218850022,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00229446242611051,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000429329462881012,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00237347509902395,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00430700932200598,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000502136379461267,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00622690969221519,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00812098179620873,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00236828080071161,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00233126064088892,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00228672396305359,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00605497292927905,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00409590813058384,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00786401071186184,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00018383499673759,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000143191648742465,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000108448792648395,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.98417731407068e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.71265257481996e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00385698515039261,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00384410293742479,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.76242242665129e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.12393626866614e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.9611967649954e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.19266731679085e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00191194023850856,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.00191194023850856,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,0.00191194023850856,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,0.00191194023850856,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,0.00191194023850856,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,0.00191194023850856,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.31350150945295e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.70462249351752e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000206965513734407,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000256377394189269,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000312400809300312,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000374735388932784,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00425999621712447,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00242425077572869,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00250095342933938,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00258029520902827,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00266096764810746,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0027416136710732,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0028208724502432,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00480607302802164,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00487874232229316,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0144895844702863,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0145514552944827,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00888085458256987,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0146549522341531,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0146957380571242,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0109116073936652,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0185714358282139,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0281318819631569,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0185978750208973,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0224157484850958,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0166815288459796,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0300241839938485,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0185447969757544,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.022324244653905,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0222761515769911,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0222180714018353,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0316939736390966,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0239843472016538,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0429894707678249,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.023818259130538,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0199148355030116,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0293732193319996,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.035018353473899,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0292179708568215,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0425118830952663,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.017642430633856,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0328637384031781,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0232823097351999,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0175266064339603,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0270470175818658,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0193951723722026,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0193813469198097,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0231864838378551,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0117227274242054,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0174355107469537,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0212377696314983,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00595154125733006,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0173839415772046,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0059111168233953,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.013523511901021,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00968389041386608,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0115706850307451,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00773285256818441,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0058054611858638,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00197165262800295,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00386613225225615,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00194580725010037,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00575374345987286,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.005746630268577,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00383290413484691,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00573825669296567,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0057366599002104,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.07914542776137e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.23996619435392e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00192431381327127,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.08014956061968e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.79188801300389e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00194586618046196,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00386615235753666,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00197159948562709,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.93828724315609e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0115496282076525,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000117971076903688,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00204763740617331,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00206874382664891,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00208889867604847,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000198392506661564,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00021340270393021,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00213300529718922,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000230591065250579,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000231633389986465,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00213607120093829,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000218272191869077,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000204758484657198,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000187748135775841,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00398551945631888,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000147405212375496,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000126217861721631,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00201426388052453,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.64178766970543e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.91034184971402e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.40092492536117e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.12636133666992e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.08077018534837e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.24888512122657e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.60444852600399e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,0.00191981406042519,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.62605746439243e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.07964665313504e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,0.00191193540617282,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.61223691832692e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.00191123887077479,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.61213377568118e-06,Bin,11.7,11.8
