location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00197186790055283,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00197186790055283,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00197186790055283,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.50178151448792e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.50178151448794e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00197186790055283,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00197186790055283,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00197186790055283,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.50178151448796e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00134732561972331,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00389134767235638,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00553942417025836,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00389235285576561,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0013737791843194,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00056538037098477,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00221512421174586,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00764960710513194,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0147569402749404,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0161740875557202,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.010119985473133,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.734464840390131,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00366361283479381,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000132714726055262,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000678973816558784,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00492275349269701,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0198478948787935,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0444613879506313,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0542768149300453,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0349988627898902,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0115823855747265,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00192666332336435,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000535927172041516,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000535919851797363,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000535919727210804,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000535919727210804,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000535919727210804,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000535919727210804,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000535919727210804,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000535919727210804,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000535919727210804,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000535919727210804,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000535919727210804,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0156226162294975,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000285781699651402,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000638453001459998,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000734295191513292,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000837901857261409,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000948967492928471,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00106711851680914,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00119200042648963,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00132327530165889,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00146071714485164,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00160422308678361,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00175389993952199,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00191006920594793,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00207328109457273,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00224428238600758,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00242404559136273,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.002613661286812,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00281422762549333,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00302682636315026,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00325236509749719,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00349144255977651,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00374421509113363,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00401036979199307,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00428893545800331,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0045782839174466,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00487604222401757,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00517917656833429,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00548398025304734,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00578615844677448,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00608099726135344,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00636345587544628,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00662834024110617,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00687048076218759,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00708497928289872,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00726729937798344,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0074133951747127,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00751991302516188,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.270285618144383,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0428277177782757,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0442715417596773,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0588794826213935,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0338189224663648,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0380691150977468,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0232017281637525,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.02591040677891,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.028587785042965,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0283029743578881,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0265282788646067,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0218009493458795,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0214638589532317,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0269893653302725,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0178355788572074,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0160208263290621,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0142109396052102,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0138769692581861,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0120866444467189,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0161804266807721,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00854896869539209,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00386979932844522,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00507908570057468,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00483937748209531,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00755362848222397,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00735131182561033,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00423201352981813,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00406550047290026,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00538333805517387,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00524942855515979,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00219513734172974,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0050249899193829,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00346470097691446,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00631880668570182,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00331299962631904,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00178426211298707,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000264028292868951,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00168656521935089,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000180592940110575,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000148105330563797,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000120766739863469,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.78971626982189e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.888764776344e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.31774059731008e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.02811281202659e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00150736828537443,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.12447673585946e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.43878362849364e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00148651224406634,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.45596404256907e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00147873885104765,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00147605856347202,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.37247741559404e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.76920060949811e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.54264658846431e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.6114266391952e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.91032696573077e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00146899146376267,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0014686904136189,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.07232486039105e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000119644231188649,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000119644231188649,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000119644231188649,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000119644231188649,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000119644231188649,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000141278876560223,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000779688409047995,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00339269969839767,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00877668801291054,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.015026652493792,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0203355038276817,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0234990750851722,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0205462566491912,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0119995102548518,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00521288647531611,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00522543317251224,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0119676322281007,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.257976108060984,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.164617793562653,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.163747135222522,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.088579745360545,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0685066891225141,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0350681387436217,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0263424579885394,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0331468251467072,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0158272923293987,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00924475925254523,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00529958554013557,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00135441182772592,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.9353923589365e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.9353923589365e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00266946973186247,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.9353923589365e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.0001037149084507,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000239261305174897,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000287380642126353,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000342971221782186,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000406743170242639,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000479346180202409,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000561450588209723,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000653638842506649,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000756340569526336,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000869926436028847,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000994583514261124,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00113022749573404,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00127660892446975,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00143320490293436,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00159912528536469,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00177320068966139,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00195394928572039,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00384045104615607,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00402869933042899,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0042172264632664,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00440339423552894,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0045844518598744,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0098603616871036,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0117236442013707,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0271810448107858,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0273141731128668,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0257284727836051,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0326279575008349,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0684226621557605,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0582707845396775,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.063406039138309,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0838288890835251,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0753160513310031,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0616821706428269,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.05483563450578,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0649842493088912,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0496069095558422,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0614349971944497,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0324333355626742,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0306415031901002,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0169397788654409,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0134418570617985,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00824230407724809,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0115474817650362,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00634837993819738,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0113553205198567,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00445585212414475,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00606072626082806,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00256182671976563,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0058650325949622,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00236220086554418,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0022584247951909,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00725426012250541,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00204111387468275,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00703032328331642,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00181096634039018,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00169204330098847,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00157152979299378,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00145037306411457,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00132965385591868,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0012105109196197,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00109410084707939,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000981544686795378,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000873848360532572,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000771914916083329,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00067648253452125,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000588072254513225,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000507070333590144,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00043366065125064,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000367809844737139,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000309385521438866,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000258096724861475,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000213512485985072,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000175178053892857,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000142550094421474,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000115037646982867,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.20845512430382e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.31191932336995e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.75880664415876e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.4999765315889e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.48911349815316e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.68398201736466e-05,Bin,8.1,8.2
