location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.30949895893723e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00155305285833371,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00448553181732372,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00638527306736935,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00448668911630206,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00158352732393999,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000651959362064982,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00256295383061864,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00892133289683712,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0190110133804186,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.046462770936038,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0825319010852769,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.284280428746482,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0878675678250561,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00902769064012738,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0770196951060055,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0430600527156321,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0395830531049633,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0690269814775038,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0723499337681195,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0324297459964208,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0130792714547819,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00901643383947064,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000465919059600121,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00340112098138875,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000465911614769408,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000465911614769408,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000465911614769408,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000465911614769408,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000465911614769408,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000465911614769408,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000465911614769408,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000465911614769408,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000465911614769408,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0765628950770001,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000269846515516834,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000602916342465058,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000693523499161247,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00079149407723552,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000896541076402916,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00100831081880195,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00112646464116107,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00125067550345735,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00138071747979947,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00151647594740037,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00165802929851764,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00180565410199401,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00195983968232251,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00212126049345947,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00229080560330544,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00246948195816838,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00265831572199289,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00285833393489094,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00307042285641596,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00329520731131211,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00353292984170462,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00671863941878947,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00698117922185573,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0057868402748947,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0178096903561206,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0136950722852184,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0154538806596669,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0142767740260078,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0145624431589567,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0265796752403067,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.025374558551207,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0491001403112105,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.033177313251595,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0304355878528245,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0482090888363023,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0351282895779958,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0366862876979302,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0308670548015977,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.039683257512581,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0425880738635855,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.038114318915444,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0218602175560333,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0275824430574839,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0229963548148614,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0330542795794992,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0328104622590021,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0266716959391461,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0131746141722349,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0275460705536299,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0257622863442011,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0107627812503739,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0192417853012325,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0159806152314964,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00832079241893619,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0153442729963103,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00916922789505058,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0103443073639076,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0130008776692525,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0142050264125954,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00661964639818918,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00785648292471179,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00177211086829713,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00451009315202902,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00579685590482867,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00416425389723778,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00107926976169729,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00241154075560248,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00375737756620505,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00218072289574115,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000615880539815257,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0019971497041534,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0048560285690349,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00332126277716239,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00473003582187655,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00174354656394869,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00169905741060969,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000193065789444324,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00309533067689384,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00600243275108287,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000108165543330621,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00155566570231959,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00153882687546061,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.72156458430952e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.56407239483927e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.61456231154548e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.8416540542364e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00148977743051005,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.71665815429234e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00294839478850906,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.00478715135326e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.59400729970492e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.69120373522308e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00147183395072572,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.11656753118696e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00147007134828528,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00147004205627619,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00147004205627619,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00147004205627619,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.43743525980041e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000112943146049839,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000112943146049839,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000112943146049839,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000112943146049839,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000112943146049839,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000133371454760712,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000736624943240934,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00321376007057897,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00838364180222657,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0173065560214738,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0206844352528328,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0498332125818429,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.102465195227623,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.031703695399809,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0386315623523663,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0384269327339791,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0308360678896,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0554278752425014,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.182683147421664,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.142771623077756,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0854916564599299,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0667205410580926,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0456853134871332,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0303676871549477,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0252473946830102,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0131804104277618,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00398320784628036,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00267050246075586,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00267050246075586,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.5091689706861e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.5091689706861e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.5091689706861e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.5091689706861e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000180066207206878,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000458877503016907,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000618602495632062,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000814611436615167,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00104838076038042,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00131920682197761,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00162395204620905,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00195708667859294,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00231076604930757,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00437638489888411,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00304078692008659,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00339657523972074,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0156403328044135,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0210548531222793,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.033243351150989,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0522043982257981,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0813411148735013,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0849370523298797,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.08510851866854,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.088663270914937,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.117716223842095,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0838191013208267,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0669135015239838,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0465827799893405,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0466320681735253,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0347338333022198,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0329900369812105,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0175785570148011,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0140069918715521,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00696425677897897,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0100600298755607,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00459131389426336,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00417728632362578,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00373045909999457,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00667020679101962,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00280868911943218,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00236802683209765,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00366109820703671,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00159512417879356,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00127879824994263,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00101313231631084,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000796418226330864,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000624265486150451,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000490579764776009,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000388497751407665,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000311127865106942,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000252286229241779,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000206806489365289,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000170684870910487,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000141049919948857,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00181697692567754,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.45442510649295e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.59753315519754e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.00630624754288e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.66986396165111e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.58148476496115e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.73276441559387e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.11231177738687e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.70647143544156e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.50001597982426e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.47783056137132e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.62594690541516e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.93061529001525e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.37633268276964e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.94401361486682e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.60894303790487e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.33875037483143e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.09329534172565e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.82641116878564e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.48848398489617e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.03122681628666e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.41288305794455e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.60252041143657e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.58431148444085e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.35986885151347e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.94725738726927e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.37866346960492e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.69674307191348e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.94890980498231e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.18182615200282e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.43717414704307e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.74804558658921e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.13701477105073e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.61652956015545e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.1894822803685e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.51345310646372e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.92655517633238e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.01344098039424e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.64370555235332e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.69379300498607e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.05754760463516e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.57764362158282e-07,Bin,10.2,10.3
