location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.60839938675941e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000121759057727681,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000121759057727681,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000121759057727681,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000121759057727681,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000121759057727681,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000121759057727681,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000121759057727681,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000126682939708128,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00045561726324729,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00181086109515631,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00485030621735397,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00876299723168932,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0107175878111741,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00908991092408524,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00624100843993745,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00585194496686838,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00882144824543439,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0129582768192592,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.855002448682828,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0163027835110942,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0150737812061456,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.012898837959426,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0105144233991932,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00786499904285628,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.004869321899917,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00227534792614519,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000761744604605712,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000178105110334077,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.74263001068939e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.55341402874098e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.55341402874098e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00179037835938284,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00179037835938284,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000635245921480395,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00721494296876619,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0132211430742988,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0592788440978034,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.162552886332063,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.208520334631932,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.23726239986201,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.128536993540625,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0503025979683709,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0330934556304298,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.034915056933116,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0118675576696769,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00976331687596512,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0114375636149776,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00736530776838007,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00710865351109821,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00304870971931398,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.000921380828886339,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.000731349580587954,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00247997479264789,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.000441617516992614,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.000342661340447747,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.000275396720100813,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000240197834636964,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000235581690269449,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000257264964477059,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000297868838128768,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000347712362771335,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00039657620616851,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000435974584152517,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000461227591307614,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000472427359250113,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000473759177457139,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000471298130218131,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000470057476798588,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0004716193458256,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00047333929406326,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000469512342718313,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000453881599186865,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000422402541065179,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000374960419186781,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000315478222907768,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000250567821213557,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000187394532294071,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000131768970436082,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.70339477872392e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.39661274506567e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.14084552333273e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.71522345667712e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,8.78733443891388e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.84961103591956e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.60675106229735e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.60675106229739e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.60675106229743e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00101452849986478,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00813281473001468,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0181383870722877,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.104409931732694,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.217307603547989,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.215587236606638,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.156495786428266,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.110629743475127,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0550660739786182,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0489774672943539,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0217844391172497,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0117217173476073,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00739857074791885,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00503995699516132,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00657481379821377,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00246523248865718,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000343370505068393,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00211183344395652,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000128325859720501,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00201967554713135,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000144813520559526,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000221972675091931,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000328748670515679,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000441485025353668,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000529379557299919,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000564811759940605,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000535784436572794,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00045180525911236,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000338664266223738,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000225653297953597,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000133648503183931,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,7.03635158487371e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.2929301331913e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.36986158196888e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,6.58479495856599e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.37653733017201e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.37653733017207e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.37653733017212e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000587831650521638,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00921477147166539,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.036505158562382,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.182110192735829,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.194042696735476,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.198244109928385,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.143160832846084,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0974756697096072,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0554287923301549,Bin,0.8,0.9
