location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,4.9529420542941e-11,Bin,12.2,12.3
Illinois,3 wk ahead,percent,4.9529420542941e-11,Bin,12.3,12.4
Illinois,3 wk ahead,percent,4.9529420542941e-11,Bin,12.4,12.5
Illinois,3 wk ahead,percent,4.9529420542941e-11,Bin,12.5,12.6
Illinois,3 wk ahead,percent,4.9529420542941e-11,Bin,12.6,12.7
Illinois,3 wk ahead,percent,4.9529420542941e-11,Bin,12.7,12.8
Illinois,3 wk ahead,percent,4.9529420542941e-11,Bin,12.8,12.9
Illinois,3 wk ahead,percent,4.9529420542941e-11,Bin,12.9,13.0
Illinois,3 wk ahead,percent,4.9529420542941e-11,Bin,13.0,100.0
Illinois,4 wk ahead,percent,2.0745449231118e-11,Bin,0.0,0.1
Illinois,4 wk ahead,percent,4.1490898462236e-11,Bin,0.1,0.2
Illinois,4 wk ahead,percent,4.14908984622359e-11,Bin,0.2,0.3
Illinois,4 wk ahead,percent,4.14908984622359e-11,Bin,0.3,0.4
Illinois,4 wk ahead,percent,4.14908984622359e-11,Bin,0.4,0.5
Illinois,4 wk ahead,percent,4.1490898462236e-11,Bin,0.5,0.6
Illinois,4 wk ahead,percent,4.1490898462236e-11,Bin,0.6,0.7
Illinois,4 wk ahead,percent,4.1490898462236e-11,Bin,0.7,0.8
Illinois,4 wk ahead,percent,4.1490898462236e-11,Bin,0.8,0.9
Illinois,4 wk ahead,percent,4.1490898462236e-11,Bin,0.9,1.0
Illinois,4 wk ahead,percent,4.1490898462236e-11,Bin,1.0,1.1
Illinois,4 wk ahead,percent,4.1490898462236e-11,Bin,1.1,1.2
Illinois,4 wk ahead,percent,4.1490898462236e-11,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00399999963852927,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0019999998640613,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0139999990111395,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0259999990369716,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0300000007392813,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0160000042402404,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0580000022523136,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0580000050099845,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0980000030910225,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0860000051962081,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0860000046606536,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0700000025771017,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0699999972730076,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0579999955268958,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0679999945455242,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0599999967330315,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.020000001236686,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0439999975980772,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0179999988601698,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0119999989097371,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0079999992324058,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0219999978220401,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.00999999903092499,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00599999943388662,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00599999943388662,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00599999943388662,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00599999943388662,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00399999963536743,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0119999988294442,Bin,4.1,4.2
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,4.2,4.3
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,4.3,4.4
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00399999963536743,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00199999983684825,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00199999983684825,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00199999983684825,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00199999983684825,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00199999983684825,Bin,5.0,5.1
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00399999963536743,Bin,5.2,5.3
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,5.3,5.4
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00199999983684825,Bin,5.5,5.6
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,5.6,5.7
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,5.7,5.8
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,5.8,5.9
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,5.9,6.0
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,6.0,6.1
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,6.1,6.2
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,6.2,6.3
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,6.3,6.4
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00199999983684825,Bin,6.5,6.6
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,6.6,6.7
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,6.7,6.8
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,6.8,6.9
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,6.9,7.0
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,7.0,7.1
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,7.1,7.2
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,7.2,7.3
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,7.3,7.4
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,7.4,7.5
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,7.5,7.6
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,7.6,7.7
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,7.7,7.8
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,7.8,7.9
Illinois,4 wk ahead,percent,3.83290662027957e-11,Bin,7.9,8.0
Illinois,4 wk ahead,percent,3.83290662027961e-11,Bin,8.0,8.1
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,8.1,8.2
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,8.2,8.3
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,8.3,8.4
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,8.4,8.5
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,8.5,8.6
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,8.6,8.7
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,8.7,8.8
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,8.8,8.9
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,8.9,9.0
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,9.0,9.1
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,9.1,9.2
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,9.2,9.3
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,9.3,9.4
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,9.4,9.5
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,9.5,9.6
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,9.6,9.7
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,9.7,9.8
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,9.8,9.9
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,9.9,10.0
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,10.0,10.1
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,10.1,10.2
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,10.2,10.3
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,10.3,10.4
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,10.4,10.5
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,10.5,10.6
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,10.6,10.7
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,10.7,10.8
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,10.8,10.9
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,10.9,11.0
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,11.0,11.1
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,11.1,11.2
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,11.2,11.3
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,11.3,11.4
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,11.4,11.5
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,11.5,11.6
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,11.6,11.7
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,11.7,11.8
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,11.8,11.9
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,11.9,12.0
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,12.0,12.1
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,12.1,12.2
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,12.2,12.3
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,12.3,12.4
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,12.4,12.5
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,12.5,12.6
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,12.6,12.7
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,12.7,12.8
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,12.8,12.9
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,12.9,13.0
Illinois,4 wk ahead,percent,3.83290662027964e-11,Bin,13.0,100.0
Illinois,Season peak percentage,percent,3.05831818580328e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,6.11663637160657e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,6.11663637160656e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,6.11663637160655e-06,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.613272641584775,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.0754667102895678,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.054208915724653,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.052317443069222,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0214373360807503,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0215493437339323,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0217036287808453,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0160930086873386,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0221189767152431,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0146184935181073,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.012923018106533,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0131474684140397,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.00946805851636102,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.00379417978510726,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.00577247014769204,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.00377700359337694,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00554533666522503,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0033604173343003,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.00113094410665997,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.00470826152715053,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000593976413456716,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00236158439808625,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00615775138278111,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.000376335440862816,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.000483535436659394,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.000655272879923444,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.000862998830237218,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.00107170024965974,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0012432807734936,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00134222218385868,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00134375056844119,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00124239674338274,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00299057524404701,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.000821443638494412,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.000582522769657316,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.000375360357163109,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.000219216323621506,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.000115811079674054,Bin,7.0,7.1
Illinois,Season peak percentage,percent,5.52634077192512e-05,Bin,7.1,7.2
Illinois,Season peak percentage,percent,2.37910255741738e-05,Bin,7.2,7.3
Illinois,Season peak percentage,percent,9.82190551638532e-06,Bin,7.3,7.4
Illinois,Season peak percentage,percent,8.05161201283912e-06,Bin,7.4,7.5
Illinois,Season peak percentage,percent,8.05161201283912e-06,Bin,7.5,7.6
Illinois,Season peak percentage,percent,8.05161201283912e-06,Bin,7.6,7.7
Illinois,Season peak percentage,percent,8.05161201283912e-06,Bin,7.7,7.8
Illinois,Season peak percentage,percent,8.05161201283912e-06,Bin,7.8,7.9
Illinois,Season peak percentage,percent,8.05161201283912e-06,Bin,7.9,8.0
Illinois,Season peak percentage,percent,8.05161201283919e-06,Bin,8.0,8.1
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,8.1,8.2
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,8.2,8.3
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,8.3,8.4
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,8.4,8.5
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,8.6,8.7
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,8.8,8.9
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,8.9,9.0
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,9.0,9.1
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,9.1,9.2
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,9.2,9.3
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,9.3,9.4
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,9.4,9.5
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,9.5,9.6
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,9.7,9.8
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,9.8,9.9
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,9.9,10.0
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,10.0,10.1
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,10.1,10.2
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,10.2,10.3
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,10.4,10.5
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,10.9,11.0
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,8.05161201283926e-06,Bin,13.0,100.0
Illinois,Season peak week,week,1.647489905046e-05,Bin,40.0,41.0
Illinois,Season peak week,week,1.647489905046e-05,Bin,41.0,42.0
Illinois,Season peak week,week,1.647489905046e-05,Bin,42.0,43.0
Illinois,Season peak week,week,1.647489905046e-05,Bin,43.0,44.0
Illinois,Season peak week,week,1.647489905046e-05,Bin,44.0,45.0
Illinois,Season peak week,week,1.647489905046e-05,Bin,45.0,46.0
Illinois,Season peak week,week,1.647489905046e-05,Bin,46.0,47.0
Illinois,Season peak week,week,3.4041777144592e-05,Bin,47.0,48.0
Illinois,Season peak week,week,0.000204266114109434,Bin,48.0,49.0
Illinois,Season peak week,week,0.000823594771015317,Bin,49.0,50.0
Illinois,Season peak week,week,0.00217735277341522,Bin,50.0,51.0
Illinois,Season peak week,week,0.00376987925989459,Bin,51.0,52.0
Illinois,Season peak week,week,0.562777698967036,Bin,52.0,53.0
Illinois,Season peak week,week,0.00310498401298299,Bin,1.0,2.0
Illinois,Season peak week,week,0.00155869483307313,Bin,2.0,3.0
Illinois,Season peak week,week,0.000872879573192356,Bin,3.0,4.0
Illinois,Season peak week,week,0.00109289183571969,Bin,4.0,5.0
Illinois,Season peak week,week,0.0015857356341553,Bin,5.0,6.0
Illinois,Season peak week,week,0.00189997808072532,Bin,6.0,7.0
Illinois,Season peak week,week,0.00200829931994584,Bin,7.0,8.0
Illinois,Season peak week,week,0.00202725759115334,Bin,8.0,9.0
Illinois,Season peak week,week,0.00200831010526133,Bin,9.0,10.0
Illinois,Season peak week,week,0.0018994487152585,Bin,10.0,11.0
Illinois,Season peak week,week,0.158388184776125,Bin,11.0,12.0
Illinois,Season peak week,week,0.124351077512293,Bin,12.0,13.0
Illinois,Season peak week,week,0.0585996191522822,Bin,13.0,14.0
Illinois,Season peak week,week,0.0388958418123624,Bin,14.0,15.0
Illinois,Season peak week,week,0.0194066121031255,Bin,15.0,16.0
Illinois,Season peak week,week,0.00353675871625536,Bin,16.0,17.0
Illinois,Season peak week,week,0.00177483651795497,Bin,17.0,18.0
Illinois,Season peak week,week,0.00353675871625536,Bin,18.0,19.0
Illinois,Season peak week,week,0.00177483651795497,Bin,19.0,20.0
Illinois,Season peak week,week,0.00177483651795497,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.59199522007095e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,4.82719005252392e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,8.01777564438079e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,1.27853371195175e-10,Bin,0.3,0.4
Indiana,1 wk ahead,percent,1.95857701156969e-10,Bin,0.4,0.5
Indiana,1 wk ahead,percent,2.88478094203678e-10,Bin,0.5,0.6
Indiana,1 wk ahead,percent,4.08967969139035e-10,Bin,0.6,0.7
Indiana,1 wk ahead,percent,5.58907190970368e-10,Bin,0.7,0.8
Indiana,1 wk ahead,percent,7.37710847758988e-10,Bin,0.8,0.9
Indiana,1 wk ahead,percent,9.42772217517151e-10,Bin,0.9,1.0
Indiana,1 wk ahead,percent,1.1700419354044e-09,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.00200000121371111,Bin,1.1,1.2
Indiana,1 wk ahead,percent,1.67480146718264e-09,Bin,1.2,1.3
Indiana,1 wk ahead,percent,1.94713296373405e-09,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00600000162762713,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00200000232857605,Bin,1.5,1.6
Indiana,1 wk ahead,percent,2.84022148550713e-09,Bin,1.6,1.7
Indiana,1 wk ahead,percent,3.15839239001939e-09,Bin,1.7,1.8
Indiana,1 wk ahead,percent,3.47576356262005e-09,Bin,1.8,1.9
Indiana,1 wk ahead,percent,3.77893385560964e-09,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00200000384993065,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00400000387339816,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0100000034322937,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0240000021145636,Bin,2.3,2.4
Indiana,1 wk ahead,percent,4.55118019424769e-09,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0240000020807092,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0100000033724705,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.03400000077712,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0100000029648767,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0200000016809511,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0479999985433558,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0260000004103778,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0699999956073314,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0399999982528702,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0359999982909318,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0359999979567549,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0459999966632062,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.0259999984528446,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0439999964819087,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0299999978014758,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0439999963592786,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0459999961710903,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0419999966148433,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0279999980745178,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.019999998920648,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0199999989378497,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0119999997294567,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.029999997867932,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.0299999977891725,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.0219999984935168,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0199999985807307,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.00799999967314441,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00799999956349522,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.00200000007156477,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0119999989845498,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.00599999952689319,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.0259999974662166,Bin,5.6,5.7
Indiana,1 wk ahead,percent,5.33027392626812e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.0079999992259403,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00999999901085025,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.00199999980960019,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.00399999960756291,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.015999998398678,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.00999999900312046,Bin,6.3,6.4
