location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00528742256528765
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00349532866178812
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00793167718920483
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000800728213401977
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00345731753928348
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00344441914969943
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00432115791988743
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.0034181529468025
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0042945224584169
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00250132439922938
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00871597564274944
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00514273764905136
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.00245903153963964
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00155464138767483
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00687849042778276
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00152463988011792
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.00150924362268462
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00149359407400107
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00236748685954324
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.00324114302717317
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.0014452283017362
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.00231847834299036
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00141198585039088
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00673384717415423
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00137816287891766
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00136110960366695
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00312357575230349
Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000437094984242665
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00397913411245407
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00218251241747502
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00305534127701753
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00125894299625895
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000352496218025069
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.000336036239661745
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00298917497969189
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00475280147334072
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.000288228209982829
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.111723636955154
Virginia,Season peak week,Bin,week,40.0,41.0,7.28427267667477e-05
Virginia,Season peak week,Bin,week,41.0,42.0,7.28427267667477e-05
Virginia,Season peak week,Bin,week,42.0,43.0,7.28427267667477e-05
Virginia,Season peak week,Bin,week,43.0,44.0,7.28427267667477e-05
Virginia,Season peak week,Bin,week,44.0,45.0,7.35749315642074e-05
Virginia,Season peak week,Bin,week,45.0,46.0,0.000154491711569928
Virginia,Season peak week,Bin,week,46.0,47.0,0.000417787494225635
Virginia,Season peak week,Bin,week,47.0,48.0,0.000972619831343586
Virginia,Season peak week,Bin,week,48.0,49.0,0.00195265627490374
Virginia,Season peak week,Bin,week,49.0,50.0,0.00339049899098579
Virginia,Season peak week,Bin,week,50.0,51.0,0.00511711741331658
Virginia,Season peak week,Bin,week,51.0,52.0,0.00677040345220593
Virginia,Season peak week,Bin,week,52.0,53.0,0.0079662459917678
Virginia,Season peak week,Bin,week,1.0,2.0,0.00852778683710952
Virginia,Season peak week,Bin,week,2.0,3.0,0.0085754766643295
Virginia,Season peak week,Bin,week,3.0,4.0,0.00839421394757255
Virginia,Season peak week,Bin,week,4.0,5.0,0.00820601582671125
Virginia,Season peak week,Bin,week,5.0,6.0,0.00804785534986954
Virginia,Season peak week,Bin,week,6.0,7.0,0.523142881496587
Virginia,Season peak week,Bin,week,7.0,8.0,0.185885085522124
Virginia,Season peak week,Bin,week,8.0,9.0,0.107351738365198
Virginia,Season peak week,Bin,week,9.0,10.0,0.0574436573791142
Virginia,Season peak week,Bin,week,10.0,11.0,0.0195935061569186
Virginia,Season peak week,Bin,week,11.0,12.0,0.0157806994299729
Virginia,Season peak week,Bin,week,12.0,13.0,0.00940141961433338
Virginia,Season peak week,Bin,week,13.0,14.0,0.00933830757649337
Virginia,Season peak week,Bin,week,14.0,15.0,0.00166554996086
Virginia,Season peak week,Bin,week,15.0,16.0,0.00124992839697301
Virginia,Season peak week,Bin,week,16.0,17.0,0.000155254609692881
Virginia,Season peak week,Bin,week,17.0,18.0,5.58432010422282e-05
Virginia,Season peak week,Bin,week,18.0,19.0,2.6181018364936e-05
Virginia,Season peak week,Bin,week,19.0,20.0,2.59158238915091e-05
Virginia,Season peak week,Bin,week,20.0,21.0,2.59158238915091e-05
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.000498548315724769
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.00107528282690873
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.00118212380424797
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.00129114473744607
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.00140112617395335
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.00151074377200233
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.00161861602522791
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.00172329228920583
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.00182331744246159
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.0019172882118666
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00375093148855979
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.00208179184608269
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.00215005120497541
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00220772381637644
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00487477723854713
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00578318665992356
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00405921788985663
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00756487883616559
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.0066916629269248
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00318738418704685
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0127766032982376
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0188632386539101
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00397785579198742
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0196606454467578
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0178685244097559
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0440270424275599
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0317488073270187
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0238386753433495
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0237921393555824
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0307368653305927
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0306972531780051
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0341565745614133
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0253916860689571
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0410915756986491
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0367058984238738
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0279582195685851
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0253307011162083
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0323169920893327
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0227102813797316
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0183482565780496
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0349537251452275
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0227340484301473
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0314799607656028
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0498344903582822
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0411080845554006
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0288854195980634
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0210275386642183
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0140395869373356
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0105416113055673
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0236362165366959
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0210021448701804
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00962749363306112
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0130976893720801
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00957428241384317
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0104134093814967
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00950046538947285
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0103298821710883
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.00154598700685539
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00848178285821086
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00667858931224163
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00487222504317037
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00218961756048963
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.00125184124010651
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00380644834710043
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.00111853237010512
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.00105041516303077
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000981960061071786
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00702840647085984
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000845910172926909
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.000779229988773711
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.000714032597625382
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000650718519818485
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000589673330802471
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00577247617963415
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000475724836657223
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000423368490930191
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000374377025811573
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00120242834584125
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000286999825817656
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00024873880925986
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.000214064435493501
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000182920057827689
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000155179524963448
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000130683255636436
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000109229205575835
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,9.06110402449071e-05
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,7.45986799620366e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,6.09395448773108e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00267001050160234
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00440741716261401
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,3.1695016951172e-05
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,2.50877535936331e-05
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.97007858138717e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.53433850860827e-05
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.18545202917862e-05
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,9.08497787635134e-06
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,7.19506381640371e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,6.99783122960477e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,6.99783122960477e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000381918422864997
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000842216025220837
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000952373838725848
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.00106867228803595
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00119028296279012
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.00131625356812524
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00144555570775725
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.00157709020233251
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00258327181841876
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00358943913688986
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00284742731156097
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00210328622945386
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00397667561558437
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00322550753902684
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00858439700871873
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00520252702661071
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00618237265981209
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00802924270541725
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00812200137194323
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0143219886067513
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0100314168007748
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0100998355431128
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0136529962811642
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0119547284582398
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.022474905792485
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0190064553491979
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.021639786843227
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0321210438907847
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0277373874006841
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0320737194001329
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0294059422107627
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0363312601481227
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0266438422001621
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0405272319278712
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0325586541587899
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0385548813731216
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0296912160049944
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0216937580536892
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0215534635651925
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0275260270510781
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0221434463626323
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0281203369652771
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.020126440618489
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0269905162417493
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0216343999003407
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0162886253167636
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0205625796623713
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0204795679706647
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0134184053803426
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.022963640179214
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0246548765436248
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0141228724086186
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00971029492332958
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0122890555346372
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00875455475346931
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00871439970969671
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0077998501785682
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0112514008979634
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00945971618192125
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00853946510142113
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00587022112197785
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00931425814907606
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00664264522025867
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00833856623908918
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00392033866395908
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00649181112320587
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00557123766265052
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00377984825897843
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00373874794918265
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00195414205232162
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00279392874113023
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00276402718595252
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00186438432880644
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00184192871418134
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00182288469749829
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00180696412259025
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00092029962614598
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000909625694473045
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,2.75235616478325e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.000894287113006742
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00176253539899027
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000884921466347751
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000882000642978978
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00175500936624226
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00175500936624226
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.00088147093318224
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,7.93250012221634e-06
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.00088147093318224
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000568242970253356
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00124425240974584
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.00139412453394884
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.0015502781896687
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00171116949759981
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.001875097478683
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.0029137257933872
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00220447692019392
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00323950240853352
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00601678224179764
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00616670564067804
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00805512466288971
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0160480728818813
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00743209894565507
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0154003890312535
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0163664757639447
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.023432608750444
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0243688692205554
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0314044344417046
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0253215475084816
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0331999987755859
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0332017672811466
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.031442099300973
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0322893673405111
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0392385159167172
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0339460569532775
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0373779177386401
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0355584030554916
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0407181567870385
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0388815591112395
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0291761877152141
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0308208973421224
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0184841273445994
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0340966843050086
