location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,0.00691133548601506,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.00476129034313535,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.00476060431171402,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.0069092802453766,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.000459086768449566,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.0133554682292042,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.00905439632235356,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.00475306191306933,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.00475077660708666,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.00259859828207602,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.0154937241316365,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.0068921187766101,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.00258958011777905,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.000436464979713052,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.00258242650261777,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.000428869115240151,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.00902334208837852,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.0133183098187288,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.00901447899236608,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.00900974770917748,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.0068551731438203,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.015448660517324,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.000395831484762151,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.00254002576782123,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.000384757460502034,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.00682793486133368,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.00252272577373893,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.00681598237028641,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.00895946723252544,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.00250424802634862,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.000348231496834028,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.00679072849216481,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.0175324525326686,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.00462798014333086,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.00462135960719662,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.00461471013615195,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.0132066414792266,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.000302080545773468,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.00674437319926866,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.0131866906498227,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.00458150231440249,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.0110239082180398,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.00241883192374825,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.000262774449113066,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.00885504413397041,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.000250214600379102,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.0131419750094042,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.000238052310453477,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.00668108328605828,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.000226339763351011,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.0045199637423446,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.0109633604208896,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.00235933912522699,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.000204394163217325,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.00449852467875416,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.00449348193484939,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.00233891287078196,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.00663341337570434,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.00662873502585918,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.004474519774887,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.00661970983721113,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.00446570559106774,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.00231180088795766,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.000157986714679434,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.000153905937580378,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.00874850084961322,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.00444527590880444,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.00659106445854302,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.00658726407320535,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.000134571696001044,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.00228052659414411,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.000127228149985702,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.000123618768741666,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.000120045789373562,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.00011650664843206,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.000112997798468514,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.00225916566987357,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.000106061524973073,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.00440193041695104,Bin,11.6,11.7
Missouri,1 wk ahead,percent,9.92279803815774e-05,Bin,11.7,11.8
Missouri,1 wk ahead,percent,9.58482940676147e-05,Bin,11.8,11.9
Missouri,1 wk ahead,percent,9.24938549770113e-05,Bin,11.9,12.0
Missouri,1 wk ahead,percent,0.0043884648099947,Bin,12.0,12.1
Missouri,1 wk ahead,percent,8.58681427821175e-05,Bin,12.1,12.2
Missouri,1 wk ahead,percent,8.25997695394305e-05,Bin,12.2,12.3
Missouri,1 wk ahead,percent,7.93639315508765e-05,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.0129740587680664,Bin,12.4,12.5
Missouri,1 wk ahead,percent,7.30041107979319e-05,Bin,12.5,12.6
Missouri,1 wk ahead,percent,6.98857500686016e-05,Bin,12.6,12.7
Missouri,1 wk ahead,percent,6.68125416972144e-05,Bin,12.7,12.8
Missouri,1 wk ahead,percent,0.00221343810337953,Bin,12.8,12.9
Missouri,1 wk ahead,percent,6.081934106454e-05,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.366149736413303,Bin,13.0,100.0
Missouri,2 wk ahead,percent,1.58106445441146e-05,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00921483305216141,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.0161117244870569,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.0138405986616708,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00928215923791688,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.0116103580964529,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0116524235110782,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00252863058180838,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0140515220665837,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0209939806415508,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.00730151489653189,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.00966504852414577,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0166157521629732,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.00292468516053773,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.00528192686171728,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.00533844882719814,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0122651217002488,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.00542045521042451,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.00314966783142669,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.00315914739312124,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.00544925992907239,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.00772802246476392,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.000824125406000387,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.00996646445804858,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.00305176536193386,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00760286557272267,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00756989691470527,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00524918790700058,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00522997450586853,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.00522097637130284,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0029301171670765,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.00753102970193931,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.00984986764684655,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0121784806855683,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.00534130813200039,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.00768180007240598,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0123166148957035,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.000895717912003426,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0078151063305648,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00784524579432329,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.000983566875497528,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.00557455544785524,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0147373413828744,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.00783204821921039,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.00779247494126652,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.000860310578066994,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.000797540135007237,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.00760674515827123,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.00753093171918968,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.00515956990900192,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.000495361612551597,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.00042058804346653,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.00493723092612307,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.00716680714673849,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00711029430755386,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.00247478894990327,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.000140251605340811,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.00239956965521854,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.00925215261544393,Bin,5.8,5.9
Missouri,2 wk ahead,percent,5.74928747703624e-05,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.00462764285522778,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00461533076025716,Bin,6.1,6.2
Missouri,2 wk ahead,percent,1.97481787334522e-05,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00918658606281836,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.00918222912350742,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.00229950786234067,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00688448120722376,Bin,6.6,6.7
Missouri,2 wk ahead,percent,3.91558069812349e-06,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.00229740283910409,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.00459173551057351,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.00918029341779287,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.00230344519392387,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00460113188400429,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.00460714886219048,Bin,7.3,7.4
Missouri,2 wk ahead,percent,2.84998140841097e-05,Bin,7.4,7.5
Missouri,2 wk ahead,percent,3.87075045843287e-05,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.00234471221236023,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.00236006796853892,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.00925797190747976,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.000105205266291988,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.000127647952130094,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.00473800035698243,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00705544022157337,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.00478555864831879,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.00251373490331233,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.00253205945766944,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.000252788076159972,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.0071415451202307,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.0025580135101088,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.000261823236551814,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.00483974403103791,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.00253256400311338,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.00251436296087817,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.00478626459568858,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.000176283550608723,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.000152150272847143,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.00242167294085905,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.00239918056199028,Bin,9.7,9.8
Missouri,2 wk ahead,percent,8.53627102165271e-05,Bin,9.8,9.9
Missouri,2 wk ahead,percent,6.72840676979751e-05,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.00234513810009103,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.00233234812222431,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.00232204718892066,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.00231399255729326,Bin,10.3,10.4
Missouri,2 wk ahead,percent,1.4554567948286e-05,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.00230331389137056,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.00459333347366667,Bin,10.6,10.7
Missouri,2 wk ahead,percent,4.42474751443917e-06,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.00458968395607656,Bin,10.8,10.9
Missouri,2 wk ahead,percent,2.97996263224514e-06,Bin,10.9,11.0
Missouri,2 wk ahead,percent,2.97996263224514e-06,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.00229628099965257,Bin,11.1,11.2
Missouri,2 wk ahead,percent,0.00458958203667289,Bin,11.2,11.3
Missouri,2 wk ahead,percent,2.97996263224514e-06,Bin,11.3,11.4
Missouri,2 wk ahead,percent,2.97996263224514e-06,Bin,11.4,11.5
Missouri,2 wk ahead,percent,2.97996263224514e-06,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.00688288307369321,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.00458958203667289,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.00229628099965257,Bin,11.8,11.9
Missouri,2 wk ahead,percent,0.00458958203667289,Bin,11.9,12.0
Missouri,2 wk ahead,percent,0.00458958203667289,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.00458958203667289,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.00229628099965257,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.00458958203667289,Bin,12.3,12.4
Missouri,2 wk ahead,percent,2.97996263224514e-06,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.00458958203667289,Bin,12.5,12.6
Missouri,2 wk ahead,percent,2.97996263224514e-06,Bin,12.6,12.7
Missouri,2 wk ahead,percent,2.97996263224514e-06,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.00229628099965257,Bin,12.8,12.9
Missouri,2 wk ahead,percent,0.00917618411071353,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.385277554182046,Bin,13.0,100.0
Missouri,3 wk ahead,percent,3.47150078166619e-05,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.00976509802041452,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.0170482292257897,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0219150167200909,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00984340279978308,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00503738188203805,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00749695426060781,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00754040277924864,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0293712212931642,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00521806123288244,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.00285099480678916,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0125875948067374,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00296183649137363,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0102784213501447,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.012752785948974,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0128042801772237,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.00559120046536676,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.00563510529987088,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0105150679864305,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.00328809427553047,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00331720271818165,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.00818217901244163,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00578142044997336,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00821737091689892,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.000968251816106389,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00823846965862083,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.00582463202393828,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00824939698350064,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00341101619237779,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00825219056479126,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.00825042065499785,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00582576807302004,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.00581854393235021,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00580789113841721,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.00337293443568171,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.00335404246012943,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.00817129947470215,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.00330225819119191,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00568966654064998,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.00565223184691178,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00319036183663996,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.003145412559496,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.000677289491523401,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00788871758091156,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00783781831929961,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00778657308016706,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0077357735174965,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00768615021520882,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00763835130625456,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0148540743036102,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00512990303428559,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.00267001222398673,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.000213480480239757,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00018080310842869,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.00499237976758015,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00012583847766449,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00494413691809641,Bin,5.6,5.7
Missouri,3 wk ahead,percent,8.40067533990204e-05,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00732869453349991,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00489446669733522,Bin,5.9,6.0
Missouri,3 wk ahead,percent,4.22075685748157e-05,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00245317908812943,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.00244556683584721,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00485988035216617,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00727548084895229,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00485137629887025,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.00484852449253472,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.00726675399244188,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.0096855321498623,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00242319274381553,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00242233524834811,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00242172244768092,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00484167661618194,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.0024209924683563,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.0048411752504878,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00242065538981404,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.00484095655451304,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00242052312790145,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00242050473346196,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.0024205125771371,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.0024205477724477,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.0048410015414374,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00484111246263979,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00726166809190154,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00726191892269894,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.0024215097799336,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.00484240889869797,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.00242273911088031,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.00242372155439833,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00242504859872483,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00242681138043738,Bin,9.0,9.1
Missouri,3 wk ahead,percent,8.73129385054288e-06,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.0048524672708951,Bin,9.2,9.3
Missouri,3 wk ahead,percent,1.54522419834853e-05,Bin,9.3,9.4
Missouri,3 wk ahead,percent,2.01272262571615e-05,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00244623479697983,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.00245311569792917,Bin,9.6,9.7
Missouri,3 wk ahead,percent,0.00246124829229154,Bin,9.7,9.8
Missouri,3 wk ahead,percent,0.002470686742986,Bin,9.8,9.9
Missouri,3 wk ahead,percent,0.00248143954716344,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.0024934496720228,Bin,10.0,10.1
Missouri,3 wk ahead,percent,8.62123731018613e-05,Bin,10.1,10.2
Missouri,3 wk ahead,percent,0.00494107068881258,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.000115055645719007,Bin,10.3,10.4
Missouri,3 wk ahead,percent,0.00497090410620364,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.000145121362116953,Bin,10.5,10.6
Missouri,3 wk ahead,percent,0.00257995437931933,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.000172995703216274,Bin,10.7,10.8
Missouri,3 wk ahead,percent,0.00260530997880261,Bin,10.8,10.9
Missouri,3 wk ahead,percent,0.0026152877845528,Bin,10.9,11.0
Missouri,3 wk ahead,percent,0.000202541374028229,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.00020753036439017,Bin,11.1,11.2
Missouri,3 wk ahead,percent,0.00263005271227855,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.000208852865679569,Bin,11.3,11.4
Missouri,3 wk ahead,percent,0.000205119414770938,Bin,11.4,11.5
Missouri,3 wk ahead,percent,0.000198633656133232,Bin,11.5,11.6
Missouri,3 wk ahead,percent,0.00018965782835066,Bin,11.6,11.7
Missouri,3 wk ahead,percent,0.00501932289388195,Bin,11.7,11.8
Missouri,3 wk ahead,percent,0.00016573911265189,Bin,11.8,11.9
Missouri,3 wk ahead,percent,0.000151688550144518,Bin,11.9,12.0
Missouri,3 wk ahead,percent,0.00255726961875013,Bin,12.0,12.1
Missouri,3 wk ahead,percent,0.00012179316578793,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.0025272323402905,Bin,12.2,12.3
Missouri,3 wk ahead,percent,0.00251280535217188,Bin,12.3,12.4
Missouri,3 wk ahead,percent,0.00491959475138236,Bin,12.4,12.5
Missouri,3 wk ahead,percent,6.62838010326685e-05,Bin,12.5,12.6
Missouri,3 wk ahead,percent,0.00489573022211153,Bin,12.6,12.7
Missouri,3 wk ahead,percent,4.49282541132074e-05,Bin,12.7,12.8
Missouri,3 wk ahead,percent,3.62136432651223e-05,Bin,12.8,12.9
Missouri,3 wk ahead,percent,0.00244916704755146,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.404316445207471,Bin,13.0,100.0
Missouri,4 wk ahead,percent,6.25099633564049e-05,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.00504019557573553,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.00996079699896288,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.0222365928143868,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.0149037189368832,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.0149259757818083,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.0198520393145241,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0149742768331421,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.00274384750672721,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0223807664920397,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0126034523987237,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0150831414687488,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.000404580038991459,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0053364690379826,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0151710799261289,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.00784690194898345,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.00542506282759048,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.00300284221254277,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.005482552617614,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.000607696140417543,Bin,1.9,2.0
