location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.0319999896205606,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0100000262793911,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.037999982794585,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0240000063860425,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0240000072386676,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0160000204923097,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0299999980255414,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0140000230812928,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0359999867232966,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0419999754451939,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0279999956777054,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0239999994164575,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0140000123571244,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0239999929469909,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0219999925503083,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0379999632385444,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0279999756125275,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0119999977575505,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0159999881316381,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00999999486260915,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0159999827612399,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0139999838782756,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0139999821872186,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0179999744536678,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0079999894626358,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0039999951279439,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0219999657689853,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0159999750144213,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.01199998117733,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00399999383351242,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0119999809735387,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00799998738033002,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00399999378712135,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00999998417693435,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00599999058372568,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00799998738033002,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00399999378712135,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00399999378712135,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,1.93912682123798e-10,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00799998738033002,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00599999058372568,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00599999058372568,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00399999378712135,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.93912682123798e-10,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00399999378712135,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.93912682123798e-10,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.93912682123798e-10,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00399999378712135,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00599999058372568,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00399999378712135,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00399999378712135,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00199999699051702,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00399999378712135,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.93912682123802e-10,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00599999058372568,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.00014302478534623,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000297810073438619,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000313716618307659,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000329858192803102,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000346201514547303,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000362714909564091,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000379361884313419,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000396107076863428,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000412915764423629,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00042975417168802,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000446588541056059,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000463386022066081,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000480115411795705,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000496746024271121,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00051324592470652,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00052958804747095,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000545744869680632,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000561690156570918,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000577397286140236,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000592836778220547,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000607990857166404,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000622834888319457,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000637340629941189,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000651486794460993,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000665249407801261,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000678608295955522,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000691542454631934,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000704014164196838,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000716013185254847,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000727513766781102,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000738488482153536,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000748914717624989,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000758759689689228,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000768009372125036,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000776640946790685,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000784615191554868,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000791915262160373,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00079851947717486,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000804404073814999,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000809548789505205,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000813916581520137,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00081750045612747,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000820284620024527,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000822248350703515,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000823360580714622,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000823623726625886,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000823023301496727,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000821549709841264,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000819192098548213,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.000815934295654742,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000811792934017551,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00080676557213239,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000800837327828726,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.389929877380482,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0215654324672105,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0272239036794464,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0158804465350185,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0177591955803136,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0215261418364075,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0234032850872347,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0139455987366933,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0120432016967557,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00825107489419474,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0101252974895261,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00255383565569802,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00442680270155356,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0081882142151889,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00439307123447837,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.010042500059876,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00246844136844737,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0100060758683209,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00432032762060445,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00430134118114904,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0137271882924208,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00237377959723534,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0117993735669259,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00422384663877555,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00231536394582455,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00607398257467779,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0098327328293286,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00792464002452827,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00412777352930593,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00410921819743009,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00598000786071326,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00596217136632485,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00972277702029359,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.000260780168825177,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00780037466998263,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00589545071953142,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399108214103615,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00397630763045869,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00962916467836492,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00017056962105232,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.000157645203745679,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00203435917562568,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.0020227133707164,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.000122695914899031,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00389033636376087,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.000102566134778078,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.0038714487920237,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.0189749927586307,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00385497726674793,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00384759802905664,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00572977575814885,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,5.64509780169038e-05,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.0057176790457744,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00382334831163543,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00381848066898117,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00381404291503433,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00192100186796676,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00569536192199147,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,2.50260279461202e-05,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.0019110593418632,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00757541112465418,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00190598795398952,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.483884639891e-05,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00756896806114954,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.1243835784422e-05,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00756578375036238,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00378644468270494,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,7.26572177548607e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,6.24789460569428e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,5.35821825281135e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,4.58220728285206e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00189291598985633,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00378134128080264,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00189182786574886,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00566943590562527,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00189133418940561,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00189133418940561,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.117166224017603,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,45.0,46.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,46.0,47.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,47.0,48.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,48.0,49.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,49.0,50.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,50.0,51.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,52.0,53.0
Connecticut,Season peak week,week,0.000151257452290474,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00551616751164334,Bin,2.0,3.0
Connecticut,Season peak week,week,0.383770397547817,Bin,3.0,4.0
Connecticut,Season peak week,week,2.09138495768706e-18,Bin,4.0,5.0
Connecticut,Season peak week,week,2.87936312114671e-05,Bin,5.0,6.0
Connecticut,Season peak week,week,0.0220755209692828,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0110731524894865,Bin,7.0,8.0
Connecticut,Season peak week,week,0.122822530366391,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0990376994033624,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0617791394191474,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0487386434246721,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0524644994230936,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0338352194309861,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0450127874262506,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0319722914317753,Bin,15.0,16.0
Connecticut,Season peak week,week,0.026383507434143,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0226576514357215,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00961715544124627,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0152059394388785,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00589129944282476,Bin,20.0,21.0
Delaware,1 wk ahead,percent,1.58885847329743e-08,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0121212270681833,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0121212304973837,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0161616314225816,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0404040200593159,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0141414388953364,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0141414416876155,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0181818417625981,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0202020427305448,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0303030384856318,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0383838350882086,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0101010531919702,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0242424453899139,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0303030420753568,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.02828284325826,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.030303041660448,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.046464631219124,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0383838350477626,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0484848276371886,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.040404030884441,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0363636314359103,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0363636293087442,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0202020366773668,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0242424316825927,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0242424289346362,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0080808357551742,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0141414290809556,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0121212271825008,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0101010252390756,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0121212208639554,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00404042261200393,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0101010159421011,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0080808142683403,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0181818054730836,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00202021268385611,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00606060796603361,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00404040713702725,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00606060412506921,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00404040378942155,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00404040247396746,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.80933638451733e-09,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.91264332053133e-09,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.014141393683591,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00404039919300394,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.18391612340784e-09,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.0101009947713357,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00202019938342779,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00202019920013969,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.83646466507906e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00404039775967427,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00404039773022763,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00808079529912527,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.0121211928680229,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00404039773022763,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00404039773022763,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00808079529912527,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00404039773022763,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00404039773022763,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00404039773022763,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00404039773022763,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.61329985004185e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00606059651467645,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.61329985004187e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.00606059651467645,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00808079529912527,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00202019894577881,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00606059651467645,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.61329985004188e-10,Bin,9.7,9.8
