location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,0.0314429903371548,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.023817005103173,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0469166139346999,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0565652394188571,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0566033298088519,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0547130593037479,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.089307695049437,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.087402132748276,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.116220489810218,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0662856604132435,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0586010746935764,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0451513969677153,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0144140105891,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0547409684436026,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0201624497636396,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0143953079701041,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.00862984203491148,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.00670733626633902,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.00862735855809525,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.00478581661569244,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.00286441035774799,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.00670337396438542,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.00669825905649504,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.00668939022293164,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.00667597106439069,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00665746834022889,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.000871668255939984,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.00276337401144504,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.000809001093987531,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.00461257653722893,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.000730287000480715,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.000687118558341005,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.000642724204783769,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.000598037106364377,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.000553870633121738,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.00819355090397603,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.000469521479818826,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.00427143747121314,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.000392745384924396,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.000357465437750425,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.000324186452145632,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.000292784919728231,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.00026313689872783,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.000235132162707896,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.000208707182272435,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.000183834484332183,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.0001605354523797,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.000138856826195396,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.000118864837706439,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.000100623316204176,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,8.4179717805322e-05,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,6.95549718632748e-05,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,5.67329163168314e-05,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,4.56614084386888e-05,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,3.62501143996339e-05,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,2.83783641171915e-05,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,2.19008560598274e-05,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,1.66599559393069e-05,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,1.24877383907591e-05,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,9.22398794377062e-06,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.00192738068271053,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,4.81115871970696e-06,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,3.3969889595734e-06,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,2.40612172089234e-06,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,0.00384354501193759,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,2.20667316728138e-06,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00384354501193759,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,1.62503069723352e-06,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,4.12680159658397e-06,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,5.60464190338704e-06,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,7.53762967342164e-06,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,1.00387951619638e-05,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,1.32391472403537e-05,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,1.72922163164329e-05,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,2.23704009025401e-05,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,2.86626391085558e-05,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,3.63759448604236e-05,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,4.57245011349965e-05,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,5.69360734116826e-05,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,7.02323445359451e-05,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,8.58244132550145e-05,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.00010390370318943,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.000124636136780063,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.000148140815861522,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.00403900983871714,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00020367196742536,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.000235625483538115,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00220246888299339,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00610397195353491,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.00807529824813288,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00811606411214144,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0178193957084737,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0217266880478223,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0179051397049636,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0276090846646692,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0218540356745978,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0373524587695826,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0393231456096994,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0296979435748824,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0413249786523241,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0548813714115929,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.058773375405953,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0568654289657479,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0433607312730063,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.039514232770165,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0453260263045614,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0376090869498706,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0395507010422712,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0395574211917619,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0279680456817227,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.027969797527055,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0260368736276196,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0221692693602889,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0105701638596956,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0240879600270951,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0105514890835158,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.00860592398558021,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0143866771017138,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.00857109018290363,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.01048179082402,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.00852526112256417,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.00656613451933704,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0026723232688576,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.00843763930887292,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00453974578118386,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0045048186497609,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0025364561545095,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.00443186594350371,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00439469981722587,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00242540954626799,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00818576078774739,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.000421304656149012,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00038734698980584,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.000355219785323149,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00225752922379436,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00416230140731026,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00220523841811374,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.000251031379448585,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.000232023098272745,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.000215974772372213,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00020282699680359,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00598923039638218,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.000184617385405786,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.000179085565432175,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.000175526764354473,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.000173578679163771,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.000172851199427681,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00210520239419703,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00210570904365681,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.000173987785108274,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00210647654156163,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.000173819508994639,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00210482034901996,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.000170241294984734,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.00209901427082469,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00016203660194445,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00208837579768512,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00208131534952558,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.000140979725556609,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00013205812459891,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.000122482736528354,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.000112464878774554,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.000102218583768122,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,9.19545036526989e-05,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,8.18682730749619e-05,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,7.21328028262862e-05,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,6.28932897526569e-05,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,5.42640060992977e-05,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,4.63289261405374e-05,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00197140250398972,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,3.27177757690678e-05,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,2.70624816314042e-05,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,2.21486308525221e-05,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,1.7936476061935e-05,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,1.43728130896301e-05,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,1.13953312741374e-05,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.00194120160086217,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,6.93841232622787e-06,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,5.32907474020911e-06,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.00193631235102303,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,3.04509688518771e-06,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,2.2653530157796e-06,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,1.83267769034279e-06,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.00193408326817312,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.00193408326817312,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,1.82052231280481e-06,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00773087150575407,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,2.37136606062522e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,4.74273212125045e-06,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,4.74282898967297e-06,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,6.46946892761896e-06,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,1.13064595373034e-05,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,1.91271844072238e-05,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,3.13295910514089e-05,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00197418841953594,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00200076181363155,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00588687238127958,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00401209720450609,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00792526182232193,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00800455727418955,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0138719438498502,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0139778826695902,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0275631128316851,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0161309320917091,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0239375058900226,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0201822010985099,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0375739471357373,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0183710440191334,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.024154600155694,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.039528358141204,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0433261420338723,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0278565592080847,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0335435663343423,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0276805902508329,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.037220985396307,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0352302565864834,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0255639700609314,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0274709939171613,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0313294966135514,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.040986673339495,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0275707536669692,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0237932377855644,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.023874677353421,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.016262143981837,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0163465187228817,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0221987590942672,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0222679375092835,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0146262510536788,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0146669512534665,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0127648282752468,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0223894104094521,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0127471506653288,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0127058377266942,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00879556429707029,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0125669726675267,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00670450669679435,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00661046249697043,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00651759861792056,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00450694847750333,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00250704622728522,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.000519867785134933,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00816784572936796,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.0119774230649848,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0023228895823552,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00806849312752888,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.000343273329251978,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00223912823944913,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00220780074367674,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00409833796907674,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00213813302257205,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.000177734152396978,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.0020678489334248,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00588544521990571,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00200900488673002,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,6.16679560878449e-05,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.0019680157943914,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00195416205372114,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00194403059183469,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,1.24059195673361e-05,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.00193213642784215,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00385355423606305,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.0057768519628203,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.0057768494038247,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00192781299223121,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00192781299223121,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00192781299223121,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.00192781299223121,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.00192781299223121,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00192781299223121,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.00192781299223121,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.00192781299223121,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.00192781299223121,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,3.29478643446037e-06,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.00192781299223121,Bin,12.3,12.4
