location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,0.0181817970661635,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.0242423920992618,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.0141413973718253,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.00202020434178841,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.00404040323356423,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.00808080127718848,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.0101010008298366,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.016161598160178,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.00808080411664899,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,0.00808080523193998,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.0101010050565922,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,1.20095664318273e-08,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.00202021142814043,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.0060606093329708,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,0.0141414044769355,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.00404041022755719,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.0141414035118405,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.010101005041606,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.0060606063722147,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,0.0121212014994923,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,7.51638232867739e-09,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,0.00202020504276569,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,5.07547965871044e-09,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,4.00911540640813e-09,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,3.08462289818881e-09,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,2.31163948415455e-09,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,0.00808079682501544,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,0.0080807963373915,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,0.00808079596847214,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,5.60242017287007e-10,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,3.68085171941909e-10,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,0.0020201990199604,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,1.55490944879325e-10,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,0.00404039771531433,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,0.00202019893086551,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,0.00202019893086551,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,0.00202019893086551,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,0.00404039771531433,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,1.46416689459591e-10,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,0.00404039771531433,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.0464645721887396,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,1.1564248713318e-10,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,2.3128497426636e-10,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,2.8423511798665e-10,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,4.81262311674608e-10,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00408162691068746,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,1.27506785872816e-09,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00204081504212393,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,2.99776766899952e-09,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00408163051179567,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,6.25966254667804e-09,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00408163476866533,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00612245078963169,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00408164126020931,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00612245835329861,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.00816327583062871,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0102040935093029,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0122449111545764,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.00816328932831948,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0102041061133609,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.00408166987064804,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0183673632397624,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0142857380329238,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0122449248347073,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0102041106782681,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00408166961375064,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.00612248019552762,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0183673557103594,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0183673527463359,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.014285723737575,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0204081602637546,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0265305971837194,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0163265301574423,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0142857159769884,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0163265285993947,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0224489680642176,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0163265299014914,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0142857185095142,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0244897859878345,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.00816328404402437,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0204081649889297,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.012244915158365,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0204081693163646,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0224489835866137,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.00408166639595389,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0142857310491632,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0204081686470396,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.0183673531947437,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0102040979543376,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.014285720701368,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0163265303085439,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00408164869240049,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.0244897764014014,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.0163265218582073,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.012244894064565,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00816326690401318,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00204082724611487,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.0163265185964491,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00816326657652395,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.0183673321639854,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00816326709431916,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.0142857062713435,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00816326679569332,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.0142857053222699,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00816326517024125,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00204082474201723,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.0183673277578019,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00612244787255762,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00612244633878073,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00408163183555165,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00204081748248631,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.00204081637413379,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00816325463944999,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00816325392548365,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00408162727055144,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00612243993605695,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,4.88053123360921e-10,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.0183673178223386,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.0081632524159796,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.00408162627581249,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.00612243933357201,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00408162627581249,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.0102040654490911,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00612243933357201,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00408162627581249,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.00612243933357201,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,1.60293440782703e-10,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.00408162627581249,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.00612243933357201,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,1.60293440782703e-10,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,1.60293440782703e-10,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,1.60293440782703e-10,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,1.60293440782703e-10,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.00408162627581249,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,0.00408162627581249,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,1.60293440782703e-10,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,1.60293440782703e-10,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.00408162627581249,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.00204081321805297,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.00408162627581249,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0918365877594721,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,8.80181934480873e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,2.15008791660316e-10,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,2.77941189465402e-10,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,3.56466174919832e-10,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,4.53383891815648e-10,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,5.72178396161509e-10,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,7.16280392694319e-10,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,8.89635675566938e-10,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,1.09637666363318e-09,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,1.34066203902206e-09,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,1.6270137774031e-09,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,1.95937310772892e-09,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,2.34239578083319e-09,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,2.77950469042333e-09,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,3.2744739527325e-09,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,3.83021114047155e-09,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,4.44907297176202e-09,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,5.13285552868738e-09,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.00203666249767306,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,6.69711900231766e-09,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,7.57670065300578e-09,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,8.51939136154921e-09,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,9.52234794935593e-09,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,1.05822815114865e-08,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00610998154210828,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00203666947138089,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00203667067504031,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0101832983783301,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0122199562656489,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.012219957561881,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0162932721075788,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0101833035860856,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0162932747629447,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00814664962698063,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0162932774060395,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0203665919353902,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0244399064385163,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0224032510597698,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0183299390221588,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0162932835483298,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0162932846291304,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0203665988720047,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0101833167267636,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0142566308055984,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.00814666171217544,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0325865417543964,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.028513229071697,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.018329946431983,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0224032599898315,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0162932903545598,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0203666036834691,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0162932904351979,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.016293290306615,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0183299466842715,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0244399161871452,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0203666025097365,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0244399151966821,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0162932880960492,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0244399138308795,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0162932865550498,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0142566290446645,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0101833148412309,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0122199704118349,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0101833126820823,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.018329937967143,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0142566234994473,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0122199655954886,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.0122199642619643,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0122199628914026,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.0122199614926839,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00610999022840138,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.0101833020345874,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0142566138437185,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.0101832992041333,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.0101832978212812,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.0101832964743496,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00407332532650547,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00610998069680824,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.010183292746058,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00814663501848811,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00407332075004745,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00814663302355432,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00407331891478086,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00407331811870986,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.0040733174029295,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.0101832866122171,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00814662943361792,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.0020366590938555,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00407331528284165,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00203665830043376,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.00407331460414487,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00407331434103517,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00203665750553894,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,7.07881645126596e-10,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00203665717416903,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,4.37168464555906e-10,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00203665695502492,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00203665687698173,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00203665681521209,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00203665676681212,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00203665673354359,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00203665672962157,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00610996996099496,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00203665672962157,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.00407331334530826,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.00407331334530826,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.00203665672962157,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00203665672962157,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00407331334530826,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.00203665672962157,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.00203665672962157,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.00203665672962157,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.00203665672962157,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.00407331334530826,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,0.00407331334530826,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,1.13934873162579e-10,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.00203665672962157,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0631363552002224,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,5.37645287326646e-11,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,1.07529057465329e-10,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,1.13760066122997e-10,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,1.52023242312192e-10,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,2.06322926422775e-10,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,2.77011589941025e-10,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,3.6813401728021e-10,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,4.84109363737912e-10,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,6.30180046996815e-10,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,8.11920490898704e-10,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,1.03572620349894e-09,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.30792872917383e-09,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,1.63578534493111e-09,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,2.02580597018051e-09,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,2.48536147004756e-09,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.00203665963612969,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,3.63749769709408e-09,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,4.34125633126022e-09,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.00203666175188389,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,6.02486600137107e-09,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00203666362495902,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.0020366647046287,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00407332249445958,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00407332375958724,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00610998172761046,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0122199530081129,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0122199545161514,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,1.63965551530615e-08,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0142566143385832,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.014256616018784,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.00814664788950738,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0203665893277975,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0183299344709151,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0244399060789448,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0142566247505142,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0305498794013369,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0183299413935632,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.02240325625741,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0325865408994556,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0183299460689295,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0244399172958976,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0244399185616882,Bin,4.1,4.2
