location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,3.429785645395e-06,Bin,9.0,9.1
California,1 wk ahead,percent,3.429785645395e-06,Bin,9.1,9.2
California,1 wk ahead,percent,3.429785645395e-06,Bin,9.2,9.3
California,1 wk ahead,percent,3.429785645395e-06,Bin,9.3,9.4
California,1 wk ahead,percent,3.429785645395e-06,Bin,9.4,9.5
California,1 wk ahead,percent,3.429785645395e-06,Bin,9.5,9.6
California,1 wk ahead,percent,3.429785645395e-06,Bin,9.6,9.7
California,1 wk ahead,percent,3.429785645395e-06,Bin,9.7,9.8
California,1 wk ahead,percent,3.429785645395e-06,Bin,9.8,9.9
California,1 wk ahead,percent,3.429785645395e-06,Bin,9.9,10.0
California,1 wk ahead,percent,3.429785645395e-06,Bin,10.0,10.1
California,1 wk ahead,percent,3.429785645395e-06,Bin,10.1,10.2
California,1 wk ahead,percent,3.429785645395e-06,Bin,10.2,10.3
California,1 wk ahead,percent,3.429785645395e-06,Bin,10.3,10.4
California,1 wk ahead,percent,3.429785645395e-06,Bin,10.4,10.5
California,1 wk ahead,percent,3.429785645395e-06,Bin,10.5,10.6
California,1 wk ahead,percent,3.429785645395e-06,Bin,10.6,10.7
California,1 wk ahead,percent,3.429785645395e-06,Bin,10.7,10.8
California,1 wk ahead,percent,3.429785645395e-06,Bin,10.8,10.9
California,1 wk ahead,percent,3.429785645395e-06,Bin,10.9,11.0
California,1 wk ahead,percent,3.429785645395e-06,Bin,11.0,11.1
California,1 wk ahead,percent,3.429785645395e-06,Bin,11.1,11.2
California,1 wk ahead,percent,3.429785645395e-06,Bin,11.2,11.3
California,1 wk ahead,percent,3.429785645395e-06,Bin,11.3,11.4
California,1 wk ahead,percent,3.429785645395e-06,Bin,11.4,11.5
California,1 wk ahead,percent,3.429785645395e-06,Bin,11.5,11.6
California,1 wk ahead,percent,3.429785645395e-06,Bin,11.6,11.7
California,1 wk ahead,percent,3.429785645395e-06,Bin,11.7,11.8
California,1 wk ahead,percent,3.429785645395e-06,Bin,11.8,11.9
California,1 wk ahead,percent,3.429785645395e-06,Bin,11.9,12.0
California,1 wk ahead,percent,3.429785645395e-06,Bin,12.0,12.1
California,1 wk ahead,percent,3.429785645395e-06,Bin,12.1,12.2
California,1 wk ahead,percent,3.429785645395e-06,Bin,12.2,12.3
California,1 wk ahead,percent,3.429785645395e-06,Bin,12.3,12.4
California,1 wk ahead,percent,3.429785645395e-06,Bin,12.4,12.5
California,1 wk ahead,percent,3.429785645395e-06,Bin,12.5,12.6
California,1 wk ahead,percent,3.429785645395e-06,Bin,12.6,12.7
California,1 wk ahead,percent,3.429785645395e-06,Bin,12.7,12.8
California,1 wk ahead,percent,3.429785645395e-06,Bin,12.8,12.9
California,1 wk ahead,percent,3.429785645395e-06,Bin,12.9,13.0
California,1 wk ahead,percent,3.429785645395e-06,Bin,13.0,100.0
California,2 wk ahead,percent,1.44340916418715e-06,Bin,0.0,0.1
California,2 wk ahead,percent,2.8868183283743e-06,Bin,0.1,0.2
California,2 wk ahead,percent,2.8868183283743e-06,Bin,0.2,0.3
California,2 wk ahead,percent,2.8868183283743e-06,Bin,0.3,0.4
California,2 wk ahead,percent,2.8868183283743e-06,Bin,0.4,0.5
California,2 wk ahead,percent,2.8868183283743e-06,Bin,0.5,0.6
California,2 wk ahead,percent,0.00198645830087808,Bin,0.6,0.7
California,2 wk ahead,percent,2.8868183283743e-06,Bin,0.7,0.8
California,2 wk ahead,percent,2.8868183283743e-06,Bin,0.8,0.9
California,2 wk ahead,percent,2.8868183283743e-06,Bin,0.9,1.0
California,2 wk ahead,percent,0.00595360126597748,Bin,1.0,1.1
California,2 wk ahead,percent,0.00397002978342778,Bin,1.1,1.2
California,2 wk ahead,percent,0.00992093946997586,Bin,1.2,1.3
California,2 wk ahead,percent,0.0238203784480295,Bin,1.3,1.4
California,2 wk ahead,percent,0.160759980648694,Bin,1.4,1.5
California,2 wk ahead,percent,0.236302932593109,Bin,1.5,1.6
California,2 wk ahead,percent,0.258326087705586,Bin,1.6,1.7
California,2 wk ahead,percent,0.13748999959511,Bin,1.7,1.8
California,2 wk ahead,percent,0.0860598364959378,Bin,1.8,1.9
California,2 wk ahead,percent,0.0386229220246537,Bin,1.9,2.0
California,2 wk ahead,percent,0.0207342237326017,Bin,2.0,2.1
California,2 wk ahead,percent,0.0104420254496077,Bin,2.1,2.2
California,2 wk ahead,percent,0.00219726370702762,Bin,2.2,2.3
California,2 wk ahead,percent,0.000296267392567185,Bin,2.3,2.4
California,2 wk ahead,percent,0.000697678663898526,Bin,2.4,2.5
California,2 wk ahead,percent,0.000916543879623504,Bin,2.5,2.6
California,2 wk ahead,percent,0.000621154996068548,Bin,2.6,2.7
California,2 wk ahead,percent,0.000216223892079609,Bin,2.7,2.8
California,2 wk ahead,percent,3.845618016257e-05,Bin,2.8,2.9
California,2 wk ahead,percent,6.29686257631914e-06,Bin,2.9,3.0
California,2 wk ahead,percent,5.90258372888387e-06,Bin,3.0,3.1
California,2 wk ahead,percent,5.90258372888387e-06,Bin,3.1,3.2
California,2 wk ahead,percent,5.90258372888387e-06,Bin,3.2,3.3
California,2 wk ahead,percent,5.90258372888387e-06,Bin,3.3,3.4
California,2 wk ahead,percent,5.90258372888387e-06,Bin,3.4,3.5
California,2 wk ahead,percent,5.90258372888387e-06,Bin,3.5,3.6
California,2 wk ahead,percent,5.90258372888387e-06,Bin,3.6,3.7
California,2 wk ahead,percent,5.90258372888387e-06,Bin,3.7,3.8
California,2 wk ahead,percent,5.90258372888387e-06,Bin,3.8,3.9
California,2 wk ahead,percent,5.90258372888387e-06,Bin,3.9,4.0
California,2 wk ahead,percent,5.90258372888387e-06,Bin,4.0,4.1
California,2 wk ahead,percent,5.90258372888387e-06,Bin,4.1,4.2
California,2 wk ahead,percent,5.90258372888387e-06,Bin,4.2,4.3
California,2 wk ahead,percent,5.90258372888387e-06,Bin,4.3,4.4
California,2 wk ahead,percent,5.90258372888387e-06,Bin,4.4,4.5
California,2 wk ahead,percent,5.90258372888387e-06,Bin,4.5,4.6
California,2 wk ahead,percent,5.90258372888387e-06,Bin,4.6,4.7
California,2 wk ahead,percent,5.90258372888387e-06,Bin,4.7,4.8
California,2 wk ahead,percent,5.90258372888387e-06,Bin,4.8,4.9
California,2 wk ahead,percent,5.90258372888387e-06,Bin,4.9,5.0
California,2 wk ahead,percent,5.90258372888387e-06,Bin,5.0,5.1
California,2 wk ahead,percent,5.90258372888387e-06,Bin,5.1,5.2
California,2 wk ahead,percent,5.90258372888387e-06,Bin,5.2,5.3
California,2 wk ahead,percent,5.90258372888387e-06,Bin,5.3,5.4
California,2 wk ahead,percent,5.90258372888387e-06,Bin,5.4,5.5
California,2 wk ahead,percent,5.90258372888387e-06,Bin,5.5,5.6
California,2 wk ahead,percent,5.90258372888387e-06,Bin,5.6,5.7
California,2 wk ahead,percent,5.90258372888387e-06,Bin,5.7,5.8
California,2 wk ahead,percent,5.90258372888387e-06,Bin,5.8,5.9
California,2 wk ahead,percent,5.90258372888387e-06,Bin,5.9,6.0
California,2 wk ahead,percent,5.90258372888387e-06,Bin,6.0,6.1
California,2 wk ahead,percent,5.90258372888387e-06,Bin,6.1,6.2
California,2 wk ahead,percent,5.90258372888387e-06,Bin,6.2,6.3
California,2 wk ahead,percent,5.90258372888387e-06,Bin,6.3,6.4
California,2 wk ahead,percent,5.90258372888387e-06,Bin,6.4,6.5
California,2 wk ahead,percent,5.90258372888387e-06,Bin,6.5,6.6
California,2 wk ahead,percent,5.90258372888387e-06,Bin,6.6,6.7
California,2 wk ahead,percent,5.90258372888387e-06,Bin,6.7,6.8
California,2 wk ahead,percent,5.90258372888387e-06,Bin,6.8,6.9
California,2 wk ahead,percent,5.90258372888387e-06,Bin,6.9,7.0
California,2 wk ahead,percent,5.90258372888387e-06,Bin,7.0,7.1
California,2 wk ahead,percent,5.90258372888387e-06,Bin,7.1,7.2
California,2 wk ahead,percent,5.90258372888387e-06,Bin,7.2,7.3
California,2 wk ahead,percent,5.90258372888387e-06,Bin,7.3,7.4
California,2 wk ahead,percent,5.90258372888387e-06,Bin,7.4,7.5
California,2 wk ahead,percent,5.90258372888387e-06,Bin,7.5,7.6
California,2 wk ahead,percent,5.90258372888387e-06,Bin,7.6,7.7
California,2 wk ahead,percent,5.90258372888387e-06,Bin,7.7,7.8
California,2 wk ahead,percent,5.90258372888387e-06,Bin,7.8,7.9
California,2 wk ahead,percent,5.90258372888387e-06,Bin,7.9,8.0
California,2 wk ahead,percent,5.90258372888392e-06,Bin,8.0,8.1
California,2 wk ahead,percent,5.90258372888397e-06,Bin,8.1,8.2
California,2 wk ahead,percent,5.90258372888397e-06,Bin,8.2,8.3
California,2 wk ahead,percent,5.90258372888397e-06,Bin,8.3,8.4
California,2 wk ahead,percent,5.90258372888397e-06,Bin,8.4,8.5
California,2 wk ahead,percent,5.90258372888397e-06,Bin,8.5,8.6
California,2 wk ahead,percent,5.90258372888397e-06,Bin,8.6,8.7
California,2 wk ahead,percent,5.90258372888397e-06,Bin,8.7,8.8
California,2 wk ahead,percent,5.90258372888397e-06,Bin,8.8,8.9
California,2 wk ahead,percent,5.90258372888397e-06,Bin,8.9,9.0
California,2 wk ahead,percent,5.90258372888397e-06,Bin,9.0,9.1
California,2 wk ahead,percent,5.90258372888397e-06,Bin,9.1,9.2
California,2 wk ahead,percent,5.90258372888397e-06,Bin,9.2,9.3
California,2 wk ahead,percent,5.90258372888397e-06,Bin,9.3,9.4
California,2 wk ahead,percent,5.90258372888397e-06,Bin,9.4,9.5
California,2 wk ahead,percent,5.90258372888397e-06,Bin,9.5,9.6
California,2 wk ahead,percent,5.90258372888397e-06,Bin,9.6,9.7
California,2 wk ahead,percent,5.90258372888397e-06,Bin,9.7,9.8
California,2 wk ahead,percent,5.90258372888397e-06,Bin,9.8,9.9
California,2 wk ahead,percent,5.90258372888397e-06,Bin,9.9,10.0
California,2 wk ahead,percent,5.90258372888397e-06,Bin,10.0,10.1
California,2 wk ahead,percent,5.90258372888397e-06,Bin,10.1,10.2
California,2 wk ahead,percent,5.90258372888397e-06,Bin,10.2,10.3
California,2 wk ahead,percent,5.90258372888397e-06,Bin,10.3,10.4
California,2 wk ahead,percent,5.90258372888397e-06,Bin,10.4,10.5
California,2 wk ahead,percent,5.90258372888397e-06,Bin,10.5,10.6
California,2 wk ahead,percent,5.90258372888397e-06,Bin,10.6,10.7
California,2 wk ahead,percent,5.90258372888397e-06,Bin,10.7,10.8
California,2 wk ahead,percent,5.90258372888397e-06,Bin,10.8,10.9
California,2 wk ahead,percent,5.90258372888397e-06,Bin,10.9,11.0
California,2 wk ahead,percent,5.90258372888397e-06,Bin,11.0,11.1
California,2 wk ahead,percent,5.90258372888397e-06,Bin,11.1,11.2
California,2 wk ahead,percent,5.90258372888397e-06,Bin,11.2,11.3
California,2 wk ahead,percent,5.90258372888397e-06,Bin,11.3,11.4
California,2 wk ahead,percent,5.90258372888397e-06,Bin,11.4,11.5
California,2 wk ahead,percent,5.90258372888397e-06,Bin,11.5,11.6
California,2 wk ahead,percent,5.90258372888397e-06,Bin,11.6,11.7
California,2 wk ahead,percent,5.90258372888397e-06,Bin,11.7,11.8
California,2 wk ahead,percent,5.90258372888397e-06,Bin,11.8,11.9
California,2 wk ahead,percent,5.90258372888397e-06,Bin,11.9,12.0
California,2 wk ahead,percent,5.90258372888397e-06,Bin,12.0,12.1
California,2 wk ahead,percent,5.90258372888397e-06,Bin,12.1,12.2
California,2 wk ahead,percent,5.90258372888397e-06,Bin,12.2,12.3
California,2 wk ahead,percent,5.90258372888397e-06,Bin,12.3,12.4
California,2 wk ahead,percent,5.90258372888397e-06,Bin,12.4,12.5
California,2 wk ahead,percent,5.90258372888397e-06,Bin,12.5,12.6
California,2 wk ahead,percent,5.90258372888397e-06,Bin,12.6,12.7
California,2 wk ahead,percent,5.90258372888397e-06,Bin,12.7,12.8
California,2 wk ahead,percent,5.90258372888397e-06,Bin,12.8,12.9
California,2 wk ahead,percent,5.90258372888397e-06,Bin,12.9,13.0
California,2 wk ahead,percent,5.90258372888397e-06,Bin,13.0,100.0
California,3 wk ahead,percent,1.18861889603177e-06,Bin,0.0,0.1
California,3 wk ahead,percent,2.37723779206354e-06,Bin,0.1,0.2
California,3 wk ahead,percent,2.37723779206354e-06,Bin,0.2,0.3
California,3 wk ahead,percent,2.37723779206354e-06,Bin,0.3,0.4
California,3 wk ahead,percent,2.37723779206354e-06,Bin,0.4,0.5
California,3 wk ahead,percent,2.37723779206354e-06,Bin,0.5,0.6
California,3 wk ahead,percent,2.37723779206354e-06,Bin,0.6,0.7
California,3 wk ahead,percent,2.37723779206354e-06,Bin,0.7,0.8
California,3 wk ahead,percent,0.00198594872034177,Bin,0.8,0.9
California,3 wk ahead,percent,0.00198754501440299,Bin,0.9,1.0
California,3 wk ahead,percent,0.00199373812426685,Bin,1.0,1.1
California,3 wk ahead,percent,0.00200697441236876,Bin,1.1,1.2
California,3 wk ahead,percent,0.00599922604708707,Bin,1.2,1.3
California,3 wk ahead,percent,0.0100086002558351,Bin,1.3,1.4
California,3 wk ahead,percent,0.0338743510861752,Bin,1.4,1.5
California,3 wk ahead,percent,0.0795793287568501,Bin,1.5,1.6
California,3 wk ahead,percent,0.149100752526982,Bin,1.6,1.7
California,3 wk ahead,percent,0.19085498836121,Bin,1.7,1.8
California,3 wk ahead,percent,0.153257458872308,Bin,1.8,1.9
California,3 wk ahead,percent,0.15531342287283,Bin,1.9,2.0
California,3 wk ahead,percent,0.0998229804194198,Bin,2.0,2.1
California,3 wk ahead,percent,0.070094413782011,Bin,2.1,2.2
California,3 wk ahead,percent,0.0244725728857596,Bin,2.2,2.3
California,3 wk ahead,percent,0.0125477644887199,Bin,2.3,2.4
California,3 wk ahead,percent,0.000602012691762601,Bin,2.4,2.5
California,3 wk ahead,percent,0.00252480113732249,Bin,2.5,2.6
California,3 wk ahead,percent,0.000469195647604147,Bin,2.6,2.7
California,3 wk ahead,percent,0.00039076043338305,Bin,2.7,2.8
California,3 wk ahead,percent,0.000310370157128907,Bin,2.8,2.9
California,3 wk ahead,percent,0.000232733869684224,Bin,2.9,3.0
California,3 wk ahead,percent,0.000162936419392987,Bin,3.0,3.1
California,3 wk ahead,percent,0.000105409594359336,Bin,3.1,3.2
California,3 wk ahead,percent,6.24827038544823e-05,Bin,3.2,3.3
California,3 wk ahead,percent,3.37134476809137e-05,Bin,3.3,3.4
California,3 wk ahead,percent,1.64810205594944e-05,Bin,3.4,3.5
California,3 wk ahead,percent,7.27459042927312e-06,Bin,3.5,3.6
California,3 wk ahead,percent,0.0019864749774885,Bin,3.6,3.7
California,3 wk ahead,percent,1.88784467383854e-06,Bin,3.7,3.8
California,3 wk ahead,percent,1.88784467383854e-06,Bin,3.8,3.9
California,3 wk ahead,percent,1.88784467383854e-06,Bin,3.9,4.0
California,3 wk ahead,percent,1.88784467383854e-06,Bin,4.0,4.1
California,3 wk ahead,percent,1.88784467383854e-06,Bin,4.1,4.2
California,3 wk ahead,percent,1.88784467383854e-06,Bin,4.2,4.3
California,3 wk ahead,percent,1.88784467383854e-06,Bin,4.3,4.4
California,3 wk ahead,percent,1.88784467383854e-06,Bin,4.4,4.5
California,3 wk ahead,percent,1.88784467383854e-06,Bin,4.5,4.6
California,3 wk ahead,percent,1.88784467383854e-06,Bin,4.6,4.7
California,3 wk ahead,percent,1.88784467383854e-06,Bin,4.7,4.8
California,3 wk ahead,percent,1.88784467383854e-06,Bin,4.8,4.9
California,3 wk ahead,percent,1.88784467383854e-06,Bin,4.9,5.0
California,3 wk ahead,percent,1.88784467383854e-06,Bin,5.0,5.1
California,3 wk ahead,percent,1.88784467383854e-06,Bin,5.1,5.2
California,3 wk ahead,percent,1.88784467383854e-06,Bin,5.2,5.3
California,3 wk ahead,percent,1.88784467383854e-06,Bin,5.3,5.4
California,3 wk ahead,percent,1.88784467383854e-06,Bin,5.4,5.5
California,3 wk ahead,percent,1.88784467383854e-06,Bin,5.5,5.6
California,3 wk ahead,percent,1.88784467383854e-06,Bin,5.6,5.7
California,3 wk ahead,percent,1.88784467383854e-06,Bin,5.7,5.8
California,3 wk ahead,percent,1.88784467383854e-06,Bin,5.8,5.9
California,3 wk ahead,percent,1.88784467383854e-06,Bin,5.9,6.0
California,3 wk ahead,percent,1.88784467383854e-06,Bin,6.0,6.1
California,3 wk ahead,percent,1.88784467383854e-06,Bin,6.1,6.2
California,3 wk ahead,percent,1.88784467383854e-06,Bin,6.2,6.3
California,3 wk ahead,percent,1.88784467383854e-06,Bin,6.3,6.4
California,3 wk ahead,percent,1.88784467383854e-06,Bin,6.4,6.5
California,3 wk ahead,percent,1.88784467383854e-06,Bin,6.5,6.6
California,3 wk ahead,percent,1.88784467383854e-06,Bin,6.6,6.7
California,3 wk ahead,percent,1.88784467383854e-06,Bin,6.7,6.8
California,3 wk ahead,percent,1.88784467383854e-06,Bin,6.8,6.9
California,3 wk ahead,percent,1.88784467383854e-06,Bin,6.9,7.0
California,3 wk ahead,percent,1.88784467383854e-06,Bin,7.0,7.1
California,3 wk ahead,percent,1.88784467383854e-06,Bin,7.1,7.2
California,3 wk ahead,percent,1.88784467383854e-06,Bin,7.2,7.3
California,3 wk ahead,percent,1.88784467383854e-06,Bin,7.3,7.4
California,3 wk ahead,percent,1.88784467383854e-06,Bin,7.4,7.5
California,3 wk ahead,percent,1.88784467383854e-06,Bin,7.5,7.6
California,3 wk ahead,percent,1.88784467383854e-06,Bin,7.6,7.7
California,3 wk ahead,percent,1.88784467383854e-06,Bin,7.7,7.8
California,3 wk ahead,percent,1.88784467383854e-06,Bin,7.8,7.9
California,3 wk ahead,percent,1.88784467383854e-06,Bin,7.9,8.0
California,3 wk ahead,percent,1.88784467383856e-06,Bin,8.0,8.1
California,3 wk ahead,percent,1.88784467383858e-06,Bin,8.1,8.2
California,3 wk ahead,percent,1.88784467383858e-06,Bin,8.2,8.3
California,3 wk ahead,percent,1.88784467383858e-06,Bin,8.3,8.4
California,3 wk ahead,percent,1.88784467383858e-06,Bin,8.4,8.5
California,3 wk ahead,percent,1.88784467383858e-06,Bin,8.5,8.6
California,3 wk ahead,percent,1.88784467383858e-06,Bin,8.6,8.7
California,3 wk ahead,percent,1.88784467383858e-06,Bin,8.7,8.8
California,3 wk ahead,percent,1.88784467383858e-06,Bin,8.8,8.9
California,3 wk ahead,percent,1.88784467383858e-06,Bin,8.9,9.0
California,3 wk ahead,percent,1.88784467383858e-06,Bin,9.0,9.1
California,3 wk ahead,percent,1.88784467383858e-06,Bin,9.1,9.2
California,3 wk ahead,percent,1.88784467383858e-06,Bin,9.2,9.3
California,3 wk ahead,percent,1.88784467383858e-06,Bin,9.3,9.4
California,3 wk ahead,percent,1.88784467383858e-06,Bin,9.4,9.5
California,3 wk ahead,percent,1.88784467383858e-06,Bin,9.5,9.6
California,3 wk ahead,percent,1.88784467383858e-06,Bin,9.6,9.7
California,3 wk ahead,percent,1.88784467383858e-06,Bin,9.7,9.8
California,3 wk ahead,percent,1.88784467383858e-06,Bin,9.8,9.9
California,3 wk ahead,percent,1.88784467383858e-06,Bin,9.9,10.0
California,3 wk ahead,percent,1.88784467383858e-06,Bin,10.0,10.1
California,3 wk ahead,percent,1.88784467383858e-06,Bin,10.1,10.2
California,3 wk ahead,percent,1.88784467383858e-06,Bin,10.2,10.3
California,3 wk ahead,percent,1.88784467383858e-06,Bin,10.3,10.4
California,3 wk ahead,percent,1.88784467383858e-06,Bin,10.4,10.5
California,3 wk ahead,percent,1.88784467383858e-06,Bin,10.5,10.6
California,3 wk ahead,percent,1.88784467383858e-06,Bin,10.6,10.7
California,3 wk ahead,percent,1.88784467383858e-06,Bin,10.7,10.8
California,3 wk ahead,percent,1.88784467383858e-06,Bin,10.8,10.9
California,3 wk ahead,percent,1.88784467383858e-06,Bin,10.9,11.0
California,3 wk ahead,percent,1.88784467383858e-06,Bin,11.0,11.1
California,3 wk ahead,percent,1.88784467383858e-06,Bin,11.1,11.2
California,3 wk ahead,percent,1.88784467383858e-06,Bin,11.2,11.3
California,3 wk ahead,percent,1.88784467383858e-06,Bin,11.3,11.4
California,3 wk ahead,percent,1.88784467383858e-06,Bin,11.4,11.5
California,3 wk ahead,percent,1.88784467383858e-06,Bin,11.5,11.6
California,3 wk ahead,percent,1.88784467383858e-06,Bin,11.6,11.7
California,3 wk ahead,percent,1.88784467383858e-06,Bin,11.7,11.8
California,3 wk ahead,percent,1.88784467383858e-06,Bin,11.8,11.9
California,3 wk ahead,percent,1.88784467383858e-06,Bin,11.9,12.0
California,3 wk ahead,percent,1.88784467383858e-06,Bin,12.0,12.1
California,3 wk ahead,percent,1.88784467383858e-06,Bin,12.1,12.2
California,3 wk ahead,percent,1.88784467383858e-06,Bin,12.2,12.3
California,3 wk ahead,percent,1.88784467383858e-06,Bin,12.3,12.4
California,3 wk ahead,percent,1.88784467383858e-06,Bin,12.4,12.5
California,3 wk ahead,percent,1.88784467383858e-06,Bin,12.5,12.6
California,3 wk ahead,percent,1.88784467383858e-06,Bin,12.6,12.7
California,3 wk ahead,percent,1.88784467383858e-06,Bin,12.7,12.8
California,3 wk ahead,percent,1.88784467383858e-06,Bin,12.8,12.9
California,3 wk ahead,percent,1.88784467383858e-06,Bin,12.9,13.0
California,3 wk ahead,percent,1.88784467383858e-06,Bin,13.0,100.0
California,4 wk ahead,percent,6.64500239663606e-07,Bin,0.0,0.1
California,4 wk ahead,percent,1.32900047932721e-06,Bin,0.1,0.2
California,4 wk ahead,percent,1.32900047932721e-06,Bin,0.2,0.3
California,4 wk ahead,percent,1.32900047932721e-06,Bin,0.3,0.4
California,4 wk ahead,percent,1.32900047932721e-06,Bin,0.4,0.5
California,4 wk ahead,percent,1.32900047932721e-06,Bin,0.5,0.6
California,4 wk ahead,percent,1.32900047932721e-06,Bin,0.6,0.7
California,4 wk ahead,percent,0.00198490048302903,Bin,0.7,0.8
California,4 wk ahead,percent,0.00198490048302903,Bin,0.8,0.9
California,4 wk ahead,percent,1.51075831096539e-06,Bin,0.9,1.0
California,4 wk ahead,percent,3.6402111688677e-06,Bin,1.0,1.1
California,4 wk ahead,percent,0.003976023203609,Bin,1.1,1.2
California,4 wk ahead,percent,0.00795387195643897,Bin,1.2,1.3
California,4 wk ahead,percent,0.0139242485385723,Bin,1.3,1.4
California,4 wk ahead,percent,7.18887013413439e-05,Bin,1.4,1.5
California,4 wk ahead,percent,0.0259076133649902,Bin,1.5,1.6
California,4 wk ahead,percent,0.0596964483849852,Bin,1.6,1.7
California,4 wk ahead,percent,0.0935035946393511,Bin,1.7,1.8
California,4 wk ahead,percent,0.125341241959552,Bin,1.8,1.9
California,4 wk ahead,percent,0.184954382805902,Bin,1.9,2.0
California,4 wk ahead,percent,0.143398544334425,Bin,2.0,2.1
California,4 wk ahead,percent,0.107772983928649,Bin,2.1,2.2
California,4 wk ahead,percent,0.0860011506118783,Bin,2.2,2.3
California,4 wk ahead,percent,0.0641935503628801,Bin,2.3,2.4
California,4 wk ahead,percent,0.0344184490891834,Bin,2.4,2.5
California,4 wk ahead,percent,0.020485650718323,Bin,2.5,2.6
California,4 wk ahead,percent,0.00851754427620284,Bin,2.6,2.7
California,4 wk ahead,percent,0.00447047269221866,Bin,2.7,2.8
California,4 wk ahead,percent,0.00239825925728533,Bin,2.8,2.9
California,4 wk ahead,percent,0.00230630811423742,Bin,2.9,3.0
California,4 wk ahead,percent,0.00221812704879669,Bin,3.0,3.1
California,4 wk ahead,percent,0.000157534453802401,Bin,3.1,3.2
California,4 wk ahead,percent,9.69412040679938e-05,Bin,3.2,3.3
California,4 wk ahead,percent,5.42921089490435e-05,Bin,3.3,3.4
California,4 wk ahead,percent,2.75320509412507e-05,Bin,3.4,3.5
California,4 wk ahead,percent,1.25938479700544e-05,Bin,3.5,3.6
California,4 wk ahead,percent,5.18064976712166e-06,Bin,3.6,3.7
California,4 wk ahead,percent,0.00198576113300086,Bin,3.7,3.8
California,4 wk ahead,percent,1.9639638868413e-06,Bin,3.8,3.9
California,4 wk ahead,percent,1.9639638868413e-06,Bin,3.9,4.0
California,4 wk ahead,percent,1.9639638868413e-06,Bin,4.0,4.1
California,4 wk ahead,percent,1.9639638868413e-06,Bin,4.1,4.2
California,4 wk ahead,percent,1.9639638868413e-06,Bin,4.2,4.3
California,4 wk ahead,percent,1.9639638868413e-06,Bin,4.3,4.4
California,4 wk ahead,percent,1.9639638868413e-06,Bin,4.4,4.5
California,4 wk ahead,percent,1.9639638868413e-06,Bin,4.5,4.6
California,4 wk ahead,percent,1.9639638868413e-06,Bin,4.6,4.7
California,4 wk ahead,percent,0.00198553544643654,Bin,4.7,4.8
California,4 wk ahead,percent,1.9639638868413e-06,Bin,4.8,4.9
California,4 wk ahead,percent,1.9639638868413e-06,Bin,4.9,5.0
California,4 wk ahead,percent,1.9639638868413e-06,Bin,5.0,5.1
California,4 wk ahead,percent,1.9639638868413e-06,Bin,5.1,5.2
California,4 wk ahead,percent,1.9639638868413e-06,Bin,5.2,5.3
California,4 wk ahead,percent,1.9639638868413e-06,Bin,5.3,5.4
California,4 wk ahead,percent,1.9639638868413e-06,Bin,5.4,5.5
California,4 wk ahead,percent,1.9639638868413e-06,Bin,5.5,5.6
California,4 wk ahead,percent,1.9639638868413e-06,Bin,5.6,5.7
California,4 wk ahead,percent,1.9639638868413e-06,Bin,5.7,5.8
California,4 wk ahead,percent,1.9639638868413e-06,Bin,5.8,5.9
California,4 wk ahead,percent,1.9639638868413e-06,Bin,5.9,6.0
California,4 wk ahead,percent,1.9639638868413e-06,Bin,6.0,6.1
California,4 wk ahead,percent,1.9639638868413e-06,Bin,6.1,6.2
California,4 wk ahead,percent,1.9639638868413e-06,Bin,6.2,6.3
California,4 wk ahead,percent,1.9639638868413e-06,Bin,6.3,6.4
California,4 wk ahead,percent,1.9639638868413e-06,Bin,6.4,6.5
California,4 wk ahead,percent,1.9639638868413e-06,Bin,6.5,6.6
California,4 wk ahead,percent,1.9639638868413e-06,Bin,6.6,6.7
California,4 wk ahead,percent,1.9639638868413e-06,Bin,6.7,6.8
California,4 wk ahead,percent,1.9639638868413e-06,Bin,6.8,6.9
California,4 wk ahead,percent,1.9639638868413e-06,Bin,6.9,7.0
California,4 wk ahead,percent,1.9639638868413e-06,Bin,7.0,7.1
California,4 wk ahead,percent,1.9639638868413e-06,Bin,7.1,7.2
California,4 wk ahead,percent,1.9639638868413e-06,Bin,7.2,7.3
California,4 wk ahead,percent,1.9639638868413e-06,Bin,7.3,7.4
California,4 wk ahead,percent,1.9639638868413e-06,Bin,7.4,7.5
California,4 wk ahead,percent,1.9639638868413e-06,Bin,7.5,7.6
California,4 wk ahead,percent,1.9639638868413e-06,Bin,7.6,7.7
California,4 wk ahead,percent,1.9639638868413e-06,Bin,7.7,7.8
California,4 wk ahead,percent,1.9639638868413e-06,Bin,7.8,7.9
California,4 wk ahead,percent,1.9639638868413e-06,Bin,7.9,8.0
California,4 wk ahead,percent,1.96396388684132e-06,Bin,8.0,8.1
California,4 wk ahead,percent,1.96396388684134e-06,Bin,8.1,8.2
California,4 wk ahead,percent,1.96396388684134e-06,Bin,8.2,8.3
California,4 wk ahead,percent,1.96396388684134e-06,Bin,8.3,8.4
California,4 wk ahead,percent,1.96396388684134e-06,Bin,8.4,8.5
California,4 wk ahead,percent,1.96396388684134e-06,Bin,8.5,8.6
California,4 wk ahead,percent,1.96396388684134e-06,Bin,8.6,8.7
California,4 wk ahead,percent,1.96396388684134e-06,Bin,8.7,8.8
California,4 wk ahead,percent,1.96396388684134e-06,Bin,8.8,8.9
California,4 wk ahead,percent,1.96396388684134e-06,Bin,8.9,9.0
