location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,0.00244379228235889,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.00827756722836588,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.00630121910650649,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.00627935130812248,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0179764530732581,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0101465350480795,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.00427115472994648,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00816168471915908,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00619496171742728,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.000323671645840933,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00226485729445401,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.000301054529825618,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.000290665447439183,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.000280588264581775,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00222347100342216,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00221334249132847,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.000249995338593406,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.000238998525262516,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00999170963100574,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00412066258932753,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.000201703350202165,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.000187740438032601,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.000173130530692982,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00015803843548004,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00209555578260015,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.000127309785876432,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00401794319781008,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00595621995617399,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.0020366349577225,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,7.08923056310225e-05,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00201202478253532,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,4.86382688597942e-05,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,3.94035871944204e-05,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,3.14448938129716e-05,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00197758756538134,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.00197199911650945,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00782607057439,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,1.09289915895987e-05,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,8.06902479818828e-06,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,5.86367225508631e-06,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,4.1936110096559e-06,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,2.95185773691352e-06,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.00195491956444916,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,1.69602244207945e-06,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,1.69602244207947e-06,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00195457087009058,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.00195457087009058,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.00195457087009058,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,1.69602244207948e-06,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0117189451083331,Bin,13.0,100.0
Massachusetts,Season peak week,week,2.66260324537343e-05,Bin,40.0,41.0
Massachusetts,Season peak week,week,2.66260324537343e-05,Bin,41.0,42.0
Massachusetts,Season peak week,week,2.66260324537343e-05,Bin,42.0,43.0
Massachusetts,Season peak week,week,2.66260324537343e-05,Bin,43.0,44.0
Massachusetts,Season peak week,week,2.66260324537343e-05,Bin,44.0,45.0
Massachusetts,Season peak week,week,2.66260324537343e-05,Bin,45.0,46.0
Massachusetts,Season peak week,week,2.66260324537343e-05,Bin,46.0,47.0
Massachusetts,Season peak week,week,2.66260324537343e-05,Bin,47.0,48.0
Massachusetts,Season peak week,week,2.66260324537343e-05,Bin,48.0,49.0
Massachusetts,Season peak week,week,3.81471923638021e-05,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.000333509499255963,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.00140492905773726,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.00226636608785007,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.00142042936689477,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.000516204200844341,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.000929665901909448,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.00218493840834375,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.00340706702513331,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.835832341586733,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.0027346170679413,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.00121808112033292,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.000899709428767461,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.00114894341796932,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.000702982684410284,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.000166762173532922,Bin,12.0,13.0
Massachusetts,Season peak week,week,1.90737597017911e-05,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0828275324971751,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0308279063763571,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.0173465218265154,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00771696143377136,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.00386513727667373,Bin,18.0,19.0
Massachusetts,Season peak week,week,1.33131195761016e-05,Bin,19.0,20.0
Massachusetts,Season peak week,week,0.00193922519812492,Bin,20.0,21.0
Michigan,1 wk ahead,percent,3.06511734070724e-11,Bin,0.0,0.1
Michigan,1 wk ahead,percent,6.13023468141448e-11,Bin,0.1,0.2
Michigan,1 wk ahead,percent,7.53083195281559e-11,Bin,0.2,0.3
Michigan,1 wk ahead,percent,3.69205219602922e-10,Bin,0.3,0.4
Michigan,1 wk ahead,percent,1.53806382638614e-09,Bin,0.4,0.5
Michigan,1 wk ahead,percent,4.39336696156526e-09,Bin,0.5,0.6
Michigan,1 wk ahead,percent,8.74011236952141e-09,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.00800001099174089,Bin,0.7,0.8
Michigan,1 wk ahead,percent,1.242224696636e-08,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.00200000897962151,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.00400000546520235,Bin,1.0,1.1
Michigan,1 wk ahead,percent,5.35717287720274e-09,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.00600000515576739,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.00400000547499537,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0140000031865695,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.0140000044106387,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.0200000076127449,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.0560000065528252,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.0280000127094528,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.0340000083052235,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0420000009952503,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0499999949033384,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.06999998937321,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.0679999890332898,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.0499999919057739,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0359999941949203,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0899999853653556,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0719999883085438,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.0639999896166275,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.0599999902706693,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.0379999938678994,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.0299999951759831,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.027999995503004,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.0539999912517321,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.0179999971381086,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.00199999975427596,Bin,3.5,3.6
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.00599999910023412,Bin,3.7,3.8
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.00599999910023412,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.00599999910023412,Bin,4.0,4.1
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.00399999942725504,Bin,4.2,4.3
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,4.3,4.4
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.00399999942725504,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.00199999975427596,Bin,4.6,4.7
Michigan,1 wk ahead,percent,0.00199999975427596,Bin,4.7,4.8
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,4.8,4.9
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,4.9,5.0
Michigan,1 wk ahead,percent,0.00399999942725504,Bin,5.0,5.1
Michigan,1 wk ahead,percent,0.00199999975427596,Bin,5.1,5.2
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,5.2,5.3
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,5.3,5.4
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,5.4,5.5
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,5.5,5.6
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,5.6,5.7
Michigan,1 wk ahead,percent,0.00199999975427596,Bin,5.7,5.8
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,5.8,5.9
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,5.9,6.0
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,6.0,6.1
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,6.1,6.2
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,6.2,6.3
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,6.3,6.4
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,6.4,6.5
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,6.5,6.6
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,6.6,6.7
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,6.7,6.8
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,6.8,6.9
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,6.9,7.0
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,7.0,7.1
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,7.1,7.2
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,7.2,7.3
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,7.3,7.4
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,7.4,7.5
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,7.5,7.6
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,7.6,7.7
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,7.7,7.8
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,7.8,7.9
Michigan,1 wk ahead,percent,8.12968736812267e-11,Bin,7.9,8.0
Michigan,1 wk ahead,percent,8.12968736812274e-11,Bin,8.0,8.1
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,8.1,8.2
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,8.2,8.3
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,8.3,8.4
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,8.4,8.5
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,8.5,8.6
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,8.6,8.7
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,8.7,8.8
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,8.8,8.9
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,8.9,9.0
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,9.0,9.1
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,9.1,9.2
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,9.2,9.3
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,9.3,9.4
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,9.4,9.5
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,9.5,9.6
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,9.6,9.7
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,9.7,9.8
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,9.8,9.9
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,9.9,10.0
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,10.0,10.1
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,10.1,10.2
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,10.2,10.3
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,10.3,10.4
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,10.4,10.5
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,10.5,10.6
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,10.6,10.7
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,10.7,10.8
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,10.8,10.9
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,10.9,11.0
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,11.0,11.1
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,11.1,11.2
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,11.2,11.3
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,11.3,11.4
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,11.4,11.5
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,11.5,11.6
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,11.6,11.7
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,11.7,11.8
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,11.8,11.9
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,11.9,12.0
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,12.0,12.1
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,12.1,12.2
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,12.2,12.3
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,12.3,12.4
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,12.4,12.5
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,12.5,12.6
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,12.6,12.7
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,12.7,12.8
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,12.8,12.9
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,12.9,13.0
Michigan,1 wk ahead,percent,8.12968736812281e-11,Bin,13.0,100.0
Michigan,2 wk ahead,percent,3.36627650722694e-11,Bin,0.0,0.1
Michigan,2 wk ahead,percent,6.76197180912206e-11,Bin,0.1,0.2
Michigan,2 wk ahead,percent,2.38254623439566e-10,Bin,0.2,0.3
Michigan,2 wk ahead,percent,1.15281389123291e-09,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.00200000317031544,Bin,0.4,0.5
Michigan,2 wk ahead,percent,6.85685384804469e-09,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.00400000838840217,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.00400000765376905,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.00800000414323008,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.0120000010929924,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0239999991767255,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0260000013019342,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0320000044325008,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.028000011054298,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.038000015683657,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0520000152242872,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0400000123966999,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0699999994050911,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0579999948048396,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0679999899972933,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0479999923432203,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0619999899609663,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0659999893069245,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0699999886528826,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.05399999126905,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0379999938852173,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0399999935581964,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.0259999958473428,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0239999961743637,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.0239999961743637,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.00999999846351016,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.00799999879053108,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.00599999911755199,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.0139999978094683,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.00199999977159383,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.00399999944457291,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.00599999911755199,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.00199999977159383,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.00199999977159383,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.00399999944457291,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.00199999977159383,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.00599999911755199,Bin,4.1,4.2
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.00399999944457291,Bin,4.3,4.4
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.00199999977159383,Bin,4.5,4.6
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.00199999977159383,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.00199999977159383,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.00199999977159383,Bin,4.9,5.0
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.00199999977159383,Bin,5.1,5.2
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,5.2,5.3
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,5.3,5.4
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,5.4,5.5
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,5.5,5.6
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,5.6,5.7
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,5.7,5.8
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.00199999977159383,Bin,5.9,6.0
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,6.0,6.1
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,6.1,6.2
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,6.2,6.3
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,6.3,6.4
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,6.4,6.5
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,6.5,6.6
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,6.6,6.7
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,6.7,6.8
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,6.8,6.9
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,6.9,7.0
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,7.0,7.1
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,7.1,7.2
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,7.2,7.3
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,7.3,7.4
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,7.4,7.5
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,7.5,7.6
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,7.6,7.7
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,7.7,7.8
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,7.8,7.9
Michigan,2 wk ahead,percent,9.86147472000174e-11,Bin,7.9,8.0
Michigan,2 wk ahead,percent,9.86147472000183e-11,Bin,8.0,8.1
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,8.1,8.2
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,8.2,8.3
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,8.3,8.4
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,8.4,8.5
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,8.5,8.6
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,8.6,8.7
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,8.7,8.8
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,8.8,8.9
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,8.9,9.0
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,9.0,9.1
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,9.1,9.2
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,9.2,9.3
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,9.3,9.4
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,9.4,9.5
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,9.5,9.6
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,9.6,9.7
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,9.7,9.8
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,9.8,9.9
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,9.9,10.0
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,10.0,10.1
Michigan,2 wk ahead,percent,9.86147472000191e-11,Bin,10.1,10.2
