location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,2.56634973841254e-11,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.2417174791974e-09,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,3.29359514942788e-09,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00400000388967378,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0100000043250311,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0200000041961613,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0200000056631653,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0260000059346613,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0560000018895,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0580000019057249,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0779999984223927,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0380000042308307,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0759999968603499,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0719999960778182,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0739999942331715,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0579999954762495,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0579999944335406,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0459999957554366,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0379999967545832,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0339999972593216,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0239999987230351,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0199999990775136,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0259999976734227,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0259999972195014,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0199999978411636,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0139999986643022,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00999999941934864,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00800000009988423,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0139999996479845,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00200000217473297,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0179999999880467,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00400000242939203,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00400000224897979,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00600000146304666,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,1.83968041961379e-09,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00400000058384189,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,7.44584032284065e-10,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00200000007333144,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,1.92438636389721e-10,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,8.26718760376615e-11,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00199999971048384,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,3.47802459255802e-11,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,3.47802459255805e-11,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00199999970775933,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,3.47802459255809e-11,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00399999938073841,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,1.85167981359844e-09,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,4.43565524817559e-09,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00800000418464639,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0380000004158644,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0360000019134747,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0540000000884923,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.054000001029277,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0560000013267952,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0540000018502618,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0699999989567079,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0779999969392223,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0679999975557542,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0559999983629966,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0479999985575835,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0479999976248213,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0519999962926505,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0379999981628571,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.033999998608948,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0200000008256492,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0220000004812984,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0140000017541811,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0100000022949287,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0100000020612029,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0100000016906656,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0120000008727621,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00800000096302377,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00200000137243639,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00400000052832947,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0139999984731674,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00999999881931515,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00999999861494894,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00399999947283775,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,5.93237562423099e-11,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0019999997048802,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00599999904996763,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00399999937698854,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00399999937698854,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00399999937698854,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00399999937698854,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,3.103037916355e-11,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,3.10303791635503e-11,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,3.10303791635506e-11,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00199999970400946,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00399999937698854,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.43947322868283e-09,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00600000323136438,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0280000015630237,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0559999987331821,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0659999981497771,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0540000000047995,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0879999931941519,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0579999964507762,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0499999967931167,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0599999955458461,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0619999968961105,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0380000032519801,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0520000034935008,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.048000006081805,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0540000057289354,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0300000085279575,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0200000074698447,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0200000040459915,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0180000012421065,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0159999993699165,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0119999988120167,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0179999973026735,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00999999843771503,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00799999875183631,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0139999977707736,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00799999875183631,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00599999907885723,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00799999875183631,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00399999940587814,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00399999940587814,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00399999940587814,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00999999842481539,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00599999907885723,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00399999940587814,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00399999940587814,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00399999940587814,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00399999940587814,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00599999907885723,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00199999973289906,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,5.99199789630393e-11,Bin,6.7,6.8
