location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.00384361069192454,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.00389922931955461,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00546913357805188,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00550889120335783,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00401825405855527,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00404164565295778,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00862341039301969,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00558616831250443,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00406321183415565,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00405466936142716,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0055608786554993,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00401542441374609,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0039852815470597,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00699280297606389,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00390529959755309,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00385605861270333,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00684548007272416,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00678498104652073,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00824147481383078,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00512636164342497,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00505086500454729,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00344858341175523,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00336411036360228,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0078420042842519,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00470495679578083,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00613068908114542,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00450843819351626,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.0059272425088147,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00582075757695614,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00571151719386301,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00407762447325416,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.0070082347798407,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00232623912166815,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00373178364869061,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00665877098061067,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00501898140897361,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00490168340958398,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00326304860361332,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00314799959635891,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00455708117076489,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00596862761269704,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00738316590710142,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00575676452481335,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00717863033099705,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00251598934537846,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00546887939868294,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00842659017946997,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00377844679692743,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00674639004061294,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00515307119517492,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00508718571025141,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00654874777968223,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00344887115650365,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00948711971201964,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00487487154904732,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00331158759940592,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00631920824609335,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00780871346029603,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00473545651145411,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00166569705606054,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00621006822524691,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.00314642492636425,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00465196221185438,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00615985302984756,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00462546180932664,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00157073009604123,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00765072827794605,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.00307683386244417,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00307071147323864,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.0015434475509223,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00458362911910162,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.540632024833534,Bin,13.0,100.0
Indiana,Season peak week,week,0.000146827311517623,Bin,40.0,41.0
Indiana,Season peak week,week,0.000146827311517623,Bin,41.0,42.0
Indiana,Season peak week,week,0.000146827311517623,Bin,42.0,43.0
Indiana,Season peak week,week,0.000146827311517623,Bin,43.0,44.0
Indiana,Season peak week,week,0.000194873420400261,Bin,44.0,45.0
Indiana,Season peak week,week,0.000507579791954536,Bin,45.0,46.0
Indiana,Season peak week,week,0.00120294477363963,Bin,46.0,47.0
Indiana,Season peak week,week,0.00250128157662188,Bin,47.0,48.0
Indiana,Season peak week,week,0.0045684766093977,Bin,48.0,49.0
Indiana,Season peak week,week,0.0073457241123741,Bin,49.0,50.0
Indiana,Season peak week,week,0.0104389405464319,Bin,50.0,51.0
Indiana,Season peak week,week,0.016206291888529,Bin,51.0,52.0
Indiana,Season peak week,week,0.0255587702189333,Bin,52.0,53.0
Indiana,Season peak week,week,0.0247875135267632,Bin,1.0,2.0
Indiana,Season peak week,week,0.0276954863008355,Bin,2.0,3.0
Indiana,Season peak week,week,0.021319912862374,Bin,3.0,4.0
Indiana,Season peak week,week,0.202741855324817,Bin,4.0,5.0
Indiana,Season peak week,week,0.363391880725761,Bin,5.0,6.0
Indiana,Season peak week,week,0.15332277673412,Bin,6.0,7.0
Indiana,Season peak week,week,0.0541763463218221,Bin,7.0,8.0
Indiana,Season peak week,week,0.0192598787762966,Bin,8.0,9.0
Indiana,Season peak week,week,0.0154580255009773,Bin,9.0,10.0
Indiana,Season peak week,week,0.0126730472598848,Bin,10.0,11.0
Indiana,Season peak week,week,0.0123738954947222,Bin,11.0,12.0
Indiana,Season peak week,week,0.0086561539038854,Bin,12.0,13.0
Indiana,Season peak week,week,0.00629079258476413,Bin,13.0,14.0
Indiana,Season peak week,week,0.00412017299290964,Bin,14.0,15.0
Indiana,Season peak week,week,0.00241009731629168,Bin,15.0,16.0
Indiana,Season peak week,week,0.00125160050162048,Bin,16.0,17.0
Indiana,Season peak week,week,0.000574805157541975,Bin,17.0,18.0
Indiana,Season peak week,week,0.000232888901060533,Bin,18.0,19.0
Indiana,Season peak week,week,8.6304195078882e-05,Bin,19.0,20.0
Indiana,Season peak week,week,6.43734341204146e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.000167109213777137,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00847409089677833,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0345901674024654,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0884317843882824,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.165891810826058,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.22727432511451,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.201241687979061,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0759805083699666,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.071770698825293,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.055787856255587,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0260180336020358,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00616400215903374,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0100642492283591,Bin,1.2,1.3
Iowa,1 wk ahead,percent,6.89598536033482e-05,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.00795617788049677,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00198832460036398,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00992027541328227,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.00198598948308346,Bin,1.7,1.8
Iowa,1 wk ahead,percent,2.4180005337561e-06,Bin,1.8,1.9
Iowa,1 wk ahead,percent,2.4180005337561e-06,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00396956096563316,Bin,2.0,2.1
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,2.1,2.2
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,2.3,2.4
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00198598948308346,Bin,2.5,2.6
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,2.6,2.7
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,2.7,2.8
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,2.8,2.9
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,3.7,3.8
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,3.8,3.9
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,3.9,4.0
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,4.0,4.1
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,4.1,4.2
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,4.2,4.3
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,4.3,4.4
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,4.4,4.5
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,4.5,4.6
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,4.6,4.7
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,4.7,4.8
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,4.8,4.9
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,4.9,5.0
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,5.0,5.1
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,5.1,5.2
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,5.2,5.3
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,5.3,5.4
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,5.4,5.5
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,5.5,5.6
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,5.6,5.7
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,5.7,5.8
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,5.8,5.9
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,5.9,6.0
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,6.0,6.1
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,6.1,6.2
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,6.2,6.3
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,6.3,6.4
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,6.4,6.5
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,6.6,6.7
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,6.7,6.8
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,6.8,6.9
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,6.9,7.0
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,7.0,7.1
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,7.1,7.2
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,7.2,7.3
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,7.4,7.5
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,7.6,7.7
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,2.41800053375609e-06,Bin,7.9,8.0
Iowa,1 wk ahead,percent,2.41800053375611e-06,Bin,8.0,8.1
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,8.1,8.2
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,8.2,8.3
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,8.3,8.4
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,8.4,8.5
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,8.5,8.6
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,8.6,8.7
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,8.7,8.8
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,8.8,8.9
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,8.9,9.0
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,9.0,9.1
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,9.1,9.2
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,9.2,9.3
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,9.4,9.5
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,9.7,9.8
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,9.8,9.9
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,10.0,10.1
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,10.3,10.4
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,12.3,12.4
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,12.6,12.7
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,2.41800053375614e-06,Bin,13.0,100.0
Iowa,2 wk ahead,percent,5.90188693118689e-06,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00602290779934384,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0424297599669932,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.12242441202686,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.186199880312932,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.208340983630317,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.127756314729229,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0814134495233411,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0795921673432843,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0499466863271008,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0298224717631944,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0198407422078728,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00992274966807588,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00198846373787707,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00793917818552618,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00793917818552618,Bin,1.5,1.6
Iowa,2 wk ahead,percent,4.89225532736906e-06,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00397203522042677,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00793917818552618,Bin,1.8,1.9
Iowa,2 wk ahead,percent,4.89225532736906e-06,Bin,1.9,2.0
Iowa,2 wk ahead,percent,4.89225532736905e-06,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00198846373787707,Bin,2.1,2.2
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00198846373787707,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00198846373787707,Bin,2.4,2.5
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,2.5,2.6
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,2.6,2.7
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,2.7,2.8
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,2.8,2.9
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,2.9,3.0
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,3.0,3.1
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,3.1,3.2
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,3.2,3.3
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,3.3,3.4
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,3.4,3.5
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,3.5,3.6
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,3.6,3.7
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,3.7,3.8
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,3.8,3.9
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,3.9,4.0
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,4.0,4.1
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,4.1,4.2
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,4.2,4.3
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,4.3,4.4
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,4.4,4.5
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,4.5,4.6
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,4.6,4.7
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,4.7,4.8
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,4.8,4.9
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,4.9,5.0
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,5.0,5.1
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,5.1,5.2
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,5.2,5.3
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,5.3,5.4
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,5.4,5.5
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,5.5,5.6
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,5.6,5.7
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,5.7,5.8
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,5.8,5.9
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,5.9,6.0
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,6.1,6.2
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,4.89225532736903e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,4.89225532736908e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,4.89225532736912e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,9.00695646262694e-05,Bin,0.0,0.1
