location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.93728123136537e-11,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.11701571957686e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,3.38876389671039e-10,Bin,0.1,0.2
Colorado,2 wk ahead,percent,5.60717391184515e-10,Bin,0.2,0.3
Colorado,2 wk ahead,percent,8.85897079759903e-10,Bin,0.3,0.4
Colorado,2 wk ahead,percent,1.33751856834391e-09,Bin,0.4,0.5
Colorado,2 wk ahead,percent,1.93103987682692e-09,Bin,0.5,0.6
Colorado,2 wk ahead,percent,2.66843096589206e-09,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00400000257143308,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00400000352554417,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00400000451309966,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0020000059468659,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00400000631526431,Bin,1.1,1.2
Colorado,2 wk ahead,percent,7.96360478219147e-09,Bin,1.2,1.3
Colorado,2 wk ahead,percent,8.4510217366735e-09,Bin,1.3,1.4
Colorado,2 wk ahead,percent,8.73033784505262e-09,Bin,1.4,1.5
Colorado,2 wk ahead,percent,8.82313154996773e-09,Bin,1.5,1.6
Colorado,2 wk ahead,percent,8.77725333133281e-09,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00200000817787425,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00400000757807749,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00200000800523188,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00400000758309519,Bin,2.0,2.1
Colorado,2 wk ahead,percent,8.73326709540506e-09,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00400000807375013,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00200000891986489,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00400000879276743,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0100000076068274,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00400000912950112,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00600000849753794,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0140000061695531,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0100000064857394,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0200000032396773,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0080000051474957,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0240000002593619,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0140000016211865,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.025999997749221,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0299999958950975,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.013999998968805,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0339999935204809,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.0299999939726041,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.0439999902195555,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.0219999952257393,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.0299999931066988,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0239999944192053,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.033999991933617,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.0359999914038458,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.0299999928207664,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.0519999875298588,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.0359999913759498,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.0339999918567112,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.0199999952220408,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.0339999918567112,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.0379999908951884,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.0139999966643249,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.0139999966643249,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.0219999947412794,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.0219999947412794,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.0159999961835636,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00999999762584768,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.0119999971450863,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.0159999961835636,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.0119999971450863,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00999999762584768,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.00999999762584768,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00799999810660906,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.00799999810660906,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.0159999961835636,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.96545645828644e-11,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00999999762584768,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.00599999858737044,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00999999762584768,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.00799999810660906,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.00599999858737044,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.00399999906813181,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.00399999906813181,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.00599999858737044,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.96545645828644e-11,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.96545645828644e-11,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.96545645828644e-11,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.96545645828644e-11,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.00399999906813181,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.00399999906813181,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.00399999906813181,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.00199999954889319,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.96545645828649e-11,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.00399999906813181,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.3491616049401e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,4.04760086534826e-10,Bin,0.1,0.2
Colorado,3 wk ahead,percent,6.61452792051793e-10,Bin,0.2,0.3
Colorado,3 wk ahead,percent,1.03449781988414e-09,Bin,0.3,0.4
Colorado,3 wk ahead,percent,1.54950631520776e-09,Bin,0.4,0.5
Colorado,3 wk ahead,percent,2.22470839261022e-09,Bin,0.5,0.6
Colorado,3 wk ahead,percent,3.06469059409669e-09,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00200000357466985,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00200000468090021,Bin,0.8,0.9
Colorado,3 wk ahead,percent,6.3284407737652e-09,Bin,0.9,1.0
Colorado,3 wk ahead,percent,7.48639981413867e-09,Bin,1.0,1.1
Colorado,3 wk ahead,percent,8.56016771780425e-09,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00600000803564311,Bin,1.2,1.3
Colorado,3 wk ahead,percent,1.01796111394262e-08,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00800000869970784,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0100000083817592,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00200001018725636,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00400000933024125,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00600000825774578,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0100000065526777,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0120000052568797,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0200000025367724,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0299999994406322,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0120000032495326,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0200000010222877,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0299999985285333,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0299999986144768,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0240000002502123,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0379999971031395,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0359999977477916,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0339999982776234,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0319999986594303,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.033999997926142,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.045999994651835,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0399999955966104,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0339999964677403,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.033999995856207,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0499999913881125,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.0479999912625596,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0299999950213059,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.04599999066375,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.0319999935876021,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.0319999932231936,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.0159999967823874,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.0139999970480854,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.0179999959333021,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.0139999967910994,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00599999864750847,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00999999764536264,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.0239999942597639,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00799999810448486,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.00599999858524624,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.00599999858524624,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00799999810448486,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.00599999858524624,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.00599999858524624,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00599999858524624,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.00599999858524624,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.00799999810448486,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.00399999906600761,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.00399999906600761,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00399999906600761,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.00399999906600761,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.75303665438716e-11,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,8.9,9.0
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,9.0,9.1
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,9.8,9.9
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,10.5,10.6
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,10.7,10.8
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,10.8,10.9
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,10.9,11.0
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,11.0,11.1
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,11.1,11.2
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,11.2,11.3
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,11.3,11.4
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,11.4,11.5
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,11.5,11.6
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,11.6,11.7
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,11.7,11.8
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,11.8,11.9
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,11.9,12.0
Colorado,3 wk ahead,percent,0.00199999954676899,Bin,12.0,12.1
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,12.1,12.2
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,12.2,12.3
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,12.3,12.4
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,12.4,12.5
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,12.5,12.6
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,12.6,12.7
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,12.7,12.8
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,12.8,12.9
Colorado,3 wk ahead,percent,2.75303665438721e-11,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.00399999906600761,Bin,13.0,100.0
Colorado,4 wk ahead,percent,3.18826604058581e-11,Bin,0.0,0.1
Colorado,4 wk ahead,percent,6.37653208117163e-11,Bin,0.1,0.2
Colorado,4 wk ahead,percent,6.41757018637228e-11,Bin,0.2,0.3
Colorado,4 wk ahead,percent,1.34689121336259e-10,Bin,0.3,0.4
Colorado,4 wk ahead,percent,3.76575174995576e-10,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00999999849719265,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00200000137310911,Bin,0.6,0.7
Colorado,4 wk ahead,percent,3.30743215818038e-09,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00200000470334762,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00400000631827511,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00400000843206441,Bin,1.0,1.1
Colorado,4 wk ahead,percent,1.14362702504076e-08,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00400001243537802,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00800001329420021,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00800001479663835,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0160000137818857,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0160000137780365,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.026000010197858,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0280000073412109,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0220000055655098,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0359999988230879,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0359999960183691,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0399999933275893,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0519999899748063,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0439999926149612,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.053999991811723,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0459999956723056,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0340000001066736,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0419999987022592,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0479999965133333,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0439999957634707,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0379999951588197,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0359999938443801,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0359999925941665,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.035999991880916,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.0259999939463686,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.0179999957442663,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.0239999942925981,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.0239999942925981,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00999999765792773,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.0119999971771664,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.0119999971771664,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00599999861945049,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.00999999765792773,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.00199999958097324,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.00799999813868911,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00599999861945049,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.00199999958097324,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,5.5,5.6
Colorado,4 wk ahead,percent,6.17346132096272e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.00199999958097324,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.00199999958097324,Bin,5.9,6.0
Colorado,4 wk ahead,percent,6.17346132096272e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,6.1,6.2
Colorado,4 wk ahead,percent,6.17346132096272e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,6.17346132096272e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,6.17346132096272e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.00199999958097324,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.00399999910021186,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.00199999958097324,Bin,6.7,6.8
Colorado,4 wk ahead,percent,6.17346132096272e-11,Bin,6.8,6.9
