location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,7.27891139449372e-11,Bin,9.9,10.0
California,2 wk ahead,percent,7.27891139449372e-11,Bin,10.0,10.1
California,2 wk ahead,percent,7.27891139449372e-11,Bin,10.1,10.2
California,2 wk ahead,percent,7.27891139449372e-11,Bin,10.2,10.3
California,2 wk ahead,percent,7.27891139449372e-11,Bin,10.3,10.4
California,2 wk ahead,percent,7.27891139449372e-11,Bin,10.4,10.5
California,2 wk ahead,percent,7.27891139449372e-11,Bin,10.5,10.6
California,2 wk ahead,percent,7.27891139449372e-11,Bin,10.6,10.7
California,2 wk ahead,percent,7.27891139449372e-11,Bin,10.7,10.8
California,2 wk ahead,percent,7.27891139449372e-11,Bin,10.8,10.9
California,2 wk ahead,percent,7.27891139449372e-11,Bin,10.9,11.0
California,2 wk ahead,percent,7.27891139449372e-11,Bin,11.0,11.1
California,2 wk ahead,percent,7.27891139449372e-11,Bin,11.1,11.2
California,2 wk ahead,percent,7.27891139449372e-11,Bin,11.2,11.3
California,2 wk ahead,percent,7.27891139449372e-11,Bin,11.3,11.4
California,2 wk ahead,percent,7.27891139449372e-11,Bin,11.4,11.5
California,2 wk ahead,percent,7.27891139449372e-11,Bin,11.5,11.6
California,2 wk ahead,percent,7.27891139449372e-11,Bin,11.6,11.7
California,2 wk ahead,percent,7.27891139449372e-11,Bin,11.7,11.8
California,2 wk ahead,percent,7.27891139449372e-11,Bin,11.8,11.9
California,2 wk ahead,percent,7.27891139449372e-11,Bin,11.9,12.0
California,2 wk ahead,percent,7.27891139449372e-11,Bin,12.0,12.1
California,2 wk ahead,percent,7.27891139449372e-11,Bin,12.1,12.2
California,2 wk ahead,percent,7.27891139449372e-11,Bin,12.2,12.3
California,2 wk ahead,percent,7.27891139449372e-11,Bin,12.3,12.4
California,2 wk ahead,percent,7.27891139449372e-11,Bin,12.4,12.5
California,2 wk ahead,percent,7.27891139449372e-11,Bin,12.5,12.6
California,2 wk ahead,percent,7.27891139449372e-11,Bin,12.6,12.7
California,2 wk ahead,percent,7.27891139449372e-11,Bin,12.7,12.8
California,2 wk ahead,percent,7.27891139449372e-11,Bin,12.8,12.9
California,2 wk ahead,percent,7.27891139449372e-11,Bin,12.9,13.0
California,2 wk ahead,percent,7.27891139449372e-11,Bin,13.0,100.0
California,3 wk ahead,percent,4.26784173666649e-11,Bin,0.0,0.1
California,3 wk ahead,percent,8.53568347333298e-11,Bin,0.1,0.2
California,3 wk ahead,percent,8.53568347333297e-11,Bin,0.2,0.3
California,3 wk ahead,percent,8.53568347333297e-11,Bin,0.3,0.4
California,3 wk ahead,percent,8.53568347333297e-11,Bin,0.4,0.5
California,3 wk ahead,percent,8.53568347333298e-11,Bin,0.5,0.6
California,3 wk ahead,percent,8.53568347333298e-11,Bin,0.6,0.7
California,3 wk ahead,percent,8.53568347333298e-11,Bin,0.7,0.8
California,3 wk ahead,percent,0.003999999431315,Bin,0.8,0.9
California,3 wk ahead,percent,0.003999999431315,Bin,0.9,1.0
California,3 wk ahead,percent,8.53568347333298e-11,Bin,1.0,1.1
California,3 wk ahead,percent,0.003999999431315,Bin,1.1,1.2
California,3 wk ahead,percent,0.003999999431315,Bin,1.2,1.3
California,3 wk ahead,percent,0.00599999914973509,Bin,1.3,1.4
California,3 wk ahead,percent,0.00200000065066696,Bin,1.4,1.5
California,3 wk ahead,percent,0.00600000378288111,Bin,1.5,1.6
California,3 wk ahead,percent,0.0140000111420207,Bin,1.6,1.7
California,3 wk ahead,percent,0.0340000173226352,Bin,1.7,1.8
California,3 wk ahead,percent,0.0620000150141151,Bin,1.8,1.9
California,3 wk ahead,percent,0.121999999981768,Bin,1.9,2.0
California,3 wk ahead,percent,0.1259999944184,Bin,2.0,2.1
California,3 wk ahead,percent,0.137999992092127,Bin,2.1,2.2
California,3 wk ahead,percent,0.12999999320825,Bin,2.2,2.3
California,3 wk ahead,percent,0.127999990706034,Bin,2.3,2.4
California,3 wk ahead,percent,0.0899999926889306,Bin,2.4,2.5
California,3 wk ahead,percent,0.0459999957089027,Bin,2.5,2.6
California,3 wk ahead,percent,0.0279999962488999,Bin,2.6,2.7
California,3 wk ahead,percent,0.0219999965298518,Bin,2.7,2.8
California,3 wk ahead,percent,0.0079999987677348,Bin,2.8,2.9
California,3 wk ahead,percent,0.00199999974879755,Bin,2.9,3.0
California,3 wk ahead,percent,0.00399999942177664,Bin,3.0,3.1
California,3 wk ahead,percent,0.00399999942177664,Bin,3.1,3.2
California,3 wk ahead,percent,0.00599999909475572,Bin,3.2,3.3
California,3 wk ahead,percent,7.58184718126381e-11,Bin,3.3,3.4
California,3 wk ahead,percent,7.58184718126381e-11,Bin,3.4,3.5
California,3 wk ahead,percent,7.58184718126381e-11,Bin,3.5,3.6
California,3 wk ahead,percent,0.00199999974879755,Bin,3.6,3.7
California,3 wk ahead,percent,7.58184718126381e-11,Bin,3.7,3.8
California,3 wk ahead,percent,7.58184718126381e-11,Bin,3.8,3.9
California,3 wk ahead,percent,7.58184718126381e-11,Bin,3.9,4.0
California,3 wk ahead,percent,7.58184718126381e-11,Bin,4.0,4.1
California,3 wk ahead,percent,7.58184718126381e-11,Bin,4.1,4.2
California,3 wk ahead,percent,7.58184718126381e-11,Bin,4.2,4.3
California,3 wk ahead,percent,7.58184718126381e-11,Bin,4.3,4.4
California,3 wk ahead,percent,0.00199999974879755,Bin,4.4,4.5
California,3 wk ahead,percent,0.00199999974879755,Bin,4.5,4.6
California,3 wk ahead,percent,7.58184718126381e-11,Bin,4.6,4.7
California,3 wk ahead,percent,7.58184718126381e-11,Bin,4.7,4.8
California,3 wk ahead,percent,7.58184718126381e-11,Bin,4.8,4.9
California,3 wk ahead,percent,7.58184718126381e-11,Bin,4.9,5.0
California,3 wk ahead,percent,7.58184718126381e-11,Bin,5.0,5.1
California,3 wk ahead,percent,7.58184718126381e-11,Bin,5.1,5.2
California,3 wk ahead,percent,7.58184718126381e-11,Bin,5.2,5.3
California,3 wk ahead,percent,7.58184718126381e-11,Bin,5.3,5.4
California,3 wk ahead,percent,7.58184718126381e-11,Bin,5.4,5.5
California,3 wk ahead,percent,7.58184718126381e-11,Bin,5.5,5.6
California,3 wk ahead,percent,7.58184718126381e-11,Bin,5.6,5.7
California,3 wk ahead,percent,7.58184718126381e-11,Bin,5.7,5.8
California,3 wk ahead,percent,7.58184718126381e-11,Bin,5.8,5.9
California,3 wk ahead,percent,7.58184718126381e-11,Bin,5.9,6.0
California,3 wk ahead,percent,7.58184718126381e-11,Bin,6.0,6.1
California,3 wk ahead,percent,7.58184718126381e-11,Bin,6.1,6.2
California,3 wk ahead,percent,7.58184718126381e-11,Bin,6.2,6.3
California,3 wk ahead,percent,7.58184718126381e-11,Bin,6.3,6.4
California,3 wk ahead,percent,7.58184718126381e-11,Bin,6.4,6.5
California,3 wk ahead,percent,7.58184718126381e-11,Bin,6.5,6.6
California,3 wk ahead,percent,7.58184718126381e-11,Bin,6.6,6.7
California,3 wk ahead,percent,7.58184718126381e-11,Bin,6.7,6.8
California,3 wk ahead,percent,7.58184718126381e-11,Bin,6.8,6.9
California,3 wk ahead,percent,7.58184718126381e-11,Bin,6.9,7.0
California,3 wk ahead,percent,7.58184718126381e-11,Bin,7.0,7.1
California,3 wk ahead,percent,7.58184718126381e-11,Bin,7.1,7.2
California,3 wk ahead,percent,7.58184718126381e-11,Bin,7.2,7.3
California,3 wk ahead,percent,7.58184718126381e-11,Bin,7.3,7.4
California,3 wk ahead,percent,7.58184718126381e-11,Bin,7.4,7.5
California,3 wk ahead,percent,7.58184718126381e-11,Bin,7.5,7.6
California,3 wk ahead,percent,7.58184718126381e-11,Bin,7.6,7.7
California,3 wk ahead,percent,7.58184718126381e-11,Bin,7.7,7.8
California,3 wk ahead,percent,7.58184718126381e-11,Bin,7.8,7.9
California,3 wk ahead,percent,7.58184718126381e-11,Bin,7.9,8.0
California,3 wk ahead,percent,7.58184718126388e-11,Bin,8.0,8.1
California,3 wk ahead,percent,7.58184718126395e-11,Bin,8.1,8.2
California,3 wk ahead,percent,7.58184718126395e-11,Bin,8.2,8.3
California,3 wk ahead,percent,7.58184718126395e-11,Bin,8.3,8.4
California,3 wk ahead,percent,7.58184718126395e-11,Bin,8.4,8.5
California,3 wk ahead,percent,7.58184718126395e-11,Bin,8.5,8.6
California,3 wk ahead,percent,7.58184718126395e-11,Bin,8.6,8.7
California,3 wk ahead,percent,7.58184718126395e-11,Bin,8.7,8.8
California,3 wk ahead,percent,7.58184718126395e-11,Bin,8.8,8.9
California,3 wk ahead,percent,7.58184718126395e-11,Bin,8.9,9.0
California,3 wk ahead,percent,7.58184718126395e-11,Bin,9.0,9.1
California,3 wk ahead,percent,7.58184718126395e-11,Bin,9.1,9.2
California,3 wk ahead,percent,7.58184718126395e-11,Bin,9.2,9.3
California,3 wk ahead,percent,7.58184718126395e-11,Bin,9.3,9.4
California,3 wk ahead,percent,7.58184718126395e-11,Bin,9.4,9.5
California,3 wk ahead,percent,7.58184718126395e-11,Bin,9.5,9.6
California,3 wk ahead,percent,7.58184718126395e-11,Bin,9.6,9.7
California,3 wk ahead,percent,7.58184718126395e-11,Bin,9.7,9.8
California,3 wk ahead,percent,7.58184718126395e-11,Bin,9.8,9.9
California,3 wk ahead,percent,7.58184718126395e-11,Bin,9.9,10.0
California,3 wk ahead,percent,7.58184718126395e-11,Bin,10.0,10.1
California,3 wk ahead,percent,7.58184718126395e-11,Bin,10.1,10.2
California,3 wk ahead,percent,7.58184718126395e-11,Bin,10.2,10.3
California,3 wk ahead,percent,7.58184718126395e-11,Bin,10.3,10.4
California,3 wk ahead,percent,7.58184718126395e-11,Bin,10.4,10.5
California,3 wk ahead,percent,7.58184718126395e-11,Bin,10.5,10.6
California,3 wk ahead,percent,7.58184718126395e-11,Bin,10.6,10.7
California,3 wk ahead,percent,7.58184718126395e-11,Bin,10.7,10.8
California,3 wk ahead,percent,7.58184718126395e-11,Bin,10.8,10.9
California,3 wk ahead,percent,7.58184718126395e-11,Bin,10.9,11.0
California,3 wk ahead,percent,7.58184718126395e-11,Bin,11.0,11.1
California,3 wk ahead,percent,7.58184718126395e-11,Bin,11.1,11.2
California,3 wk ahead,percent,7.58184718126395e-11,Bin,11.2,11.3
California,3 wk ahead,percent,7.58184718126395e-11,Bin,11.3,11.4
California,3 wk ahead,percent,7.58184718126395e-11,Bin,11.4,11.5
California,3 wk ahead,percent,7.58184718126395e-11,Bin,11.5,11.6
California,3 wk ahead,percent,7.58184718126395e-11,Bin,11.6,11.7
California,3 wk ahead,percent,7.58184718126395e-11,Bin,11.7,11.8
California,3 wk ahead,percent,7.58184718126395e-11,Bin,11.8,11.9
California,3 wk ahead,percent,7.58184718126395e-11,Bin,11.9,12.0
California,3 wk ahead,percent,7.58184718126395e-11,Bin,12.0,12.1
California,3 wk ahead,percent,7.58184718126395e-11,Bin,12.1,12.2
California,3 wk ahead,percent,7.58184718126395e-11,Bin,12.2,12.3
California,3 wk ahead,percent,7.58184718126395e-11,Bin,12.3,12.4
California,3 wk ahead,percent,7.58184718126395e-11,Bin,12.4,12.5
California,3 wk ahead,percent,7.58184718126395e-11,Bin,12.5,12.6
California,3 wk ahead,percent,7.58184718126395e-11,Bin,12.6,12.7
California,3 wk ahead,percent,7.58184718126395e-11,Bin,12.7,12.8
California,3 wk ahead,percent,7.58184718126395e-11,Bin,12.8,12.9
California,3 wk ahead,percent,7.58184718126395e-11,Bin,12.9,13.0
California,3 wk ahead,percent,7.58184718126395e-11,Bin,13.0,100.0
California,4 wk ahead,percent,1.83562151162843e-11,Bin,0.0,0.1
California,4 wk ahead,percent,3.67124302325685e-11,Bin,0.1,0.2
California,4 wk ahead,percent,3.67124302325685e-11,Bin,0.2,0.3
California,4 wk ahead,percent,3.67124302325685e-11,Bin,0.3,0.4
California,4 wk ahead,percent,3.67124302325685e-11,Bin,0.4,0.5
California,4 wk ahead,percent,3.67124302325685e-11,Bin,0.5,0.6
California,4 wk ahead,percent,3.67124302325685e-11,Bin,0.6,0.7
California,4 wk ahead,percent,3.68119362534998e-11,Bin,0.7,0.8
California,4 wk ahead,percent,0.00199999975063889,Bin,0.8,0.9
California,4 wk ahead,percent,2.33617922798259e-10,Bin,0.9,1.0
California,4 wk ahead,percent,6.06233886494403e-10,Bin,1.0,1.1
California,4 wk ahead,percent,1.36806393156397e-09,Bin,1.1,1.2
California,4 wk ahead,percent,0.0040000020555398,Bin,1.2,1.3
California,4 wk ahead,percent,0.00800000344620167,Bin,1.3,1.4
California,4 wk ahead,percent,0.0120000054888444,Bin,1.4,1.5
California,4 wk ahead,percent,0.00800000918699039,Bin,1.5,1.6
California,4 wk ahead,percent,0.0160000107349,Bin,1.6,1.7
California,4 wk ahead,percent,0.0560000062734197,Bin,1.7,1.8
California,4 wk ahead,percent,0.0680000052485359,Bin,1.8,1.9
California,4 wk ahead,percent,0.0880000018086054,Bin,1.9,2.0
California,4 wk ahead,percent,0.141999992029273,Bin,2.0,2.1
California,4 wk ahead,percent,0.165999986692101,Bin,2.1,2.2
California,4 wk ahead,percent,0.139999989181487,Bin,2.2,2.3
California,4 wk ahead,percent,0.0859999958980478,Bin,2.3,2.4
California,4 wk ahead,percent,0.0659999967974549,Bin,2.4,2.5
California,4 wk ahead,percent,0.0579999957453064,Bin,2.5,2.6
California,4 wk ahead,percent,0.0279999986266154,Bin,2.6,2.7
California,4 wk ahead,percent,0.0159999991101809,Bin,2.7,2.8
California,4 wk ahead,percent,0.00999999917454782,Bin,2.8,2.9
California,4 wk ahead,percent,0.00599999934710293,Bin,2.9,3.0
California,4 wk ahead,percent,0.00799999880617945,Bin,3.0,3.1
California,4 wk ahead,percent,0.00399999938956103,Bin,3.1,3.2
California,4 wk ahead,percent,0.0019999997137184,Bin,3.2,3.3
California,4 wk ahead,percent,4.07393131637306e-11,Bin,3.3,3.4
California,4 wk ahead,percent,0.0019999997137184,Bin,3.4,3.5
California,4 wk ahead,percent,0.0019999997137184,Bin,3.5,3.6
California,4 wk ahead,percent,4.07393131637306e-11,Bin,3.6,3.7
California,4 wk ahead,percent,4.07393131637306e-11,Bin,3.7,3.8
California,4 wk ahead,percent,4.07393131637306e-11,Bin,3.8,3.9
California,4 wk ahead,percent,4.07393131637306e-11,Bin,3.9,4.0
California,4 wk ahead,percent,4.07393131637306e-11,Bin,4.0,4.1
California,4 wk ahead,percent,4.07393131637306e-11,Bin,4.1,4.2
California,4 wk ahead,percent,4.07393131637306e-11,Bin,4.2,4.3
California,4 wk ahead,percent,4.07393131637306e-11,Bin,4.3,4.4
California,4 wk ahead,percent,4.07393131637306e-11,Bin,4.4,4.5
California,4 wk ahead,percent,4.07393131637306e-11,Bin,4.5,4.6
California,4 wk ahead,percent,4.07393131637306e-11,Bin,4.6,4.7
California,4 wk ahead,percent,4.07393131637306e-11,Bin,4.7,4.8
California,4 wk ahead,percent,4.07393131637306e-11,Bin,4.8,4.9
California,4 wk ahead,percent,4.07393131637306e-11,Bin,4.9,5.0
California,4 wk ahead,percent,4.07393131637306e-11,Bin,5.0,5.1
California,4 wk ahead,percent,4.07393131637306e-11,Bin,5.1,5.2
California,4 wk ahead,percent,0.0019999997137184,Bin,5.2,5.3
California,4 wk ahead,percent,4.07393131637306e-11,Bin,5.3,5.4
California,4 wk ahead,percent,4.07393131637306e-11,Bin,5.4,5.5
California,4 wk ahead,percent,4.07393131637306e-11,Bin,5.5,5.6
California,4 wk ahead,percent,4.07393131637306e-11,Bin,5.6,5.7
California,4 wk ahead,percent,4.07393131637306e-11,Bin,5.7,5.8
California,4 wk ahead,percent,4.07393131637306e-11,Bin,5.8,5.9
California,4 wk ahead,percent,4.07393131637306e-11,Bin,5.9,6.0
California,4 wk ahead,percent,4.07393131637306e-11,Bin,6.0,6.1
California,4 wk ahead,percent,4.07393131637306e-11,Bin,6.1,6.2
California,4 wk ahead,percent,4.07393131637306e-11,Bin,6.2,6.3
California,4 wk ahead,percent,4.07393131637306e-11,Bin,6.3,6.4
California,4 wk ahead,percent,4.07393131637306e-11,Bin,6.4,6.5
California,4 wk ahead,percent,4.07393131637306e-11,Bin,6.5,6.6
California,4 wk ahead,percent,4.07393131637306e-11,Bin,6.6,6.7
California,4 wk ahead,percent,4.07393131637306e-11,Bin,6.7,6.8
California,4 wk ahead,percent,4.07393131637306e-11,Bin,6.8,6.9
California,4 wk ahead,percent,4.07393131637306e-11,Bin,6.9,7.0
California,4 wk ahead,percent,4.07393131637306e-11,Bin,7.0,7.1
California,4 wk ahead,percent,4.07393131637306e-11,Bin,7.1,7.2
California,4 wk ahead,percent,4.07393131637306e-11,Bin,7.2,7.3
California,4 wk ahead,percent,4.07393131637306e-11,Bin,7.3,7.4
California,4 wk ahead,percent,4.07393131637306e-11,Bin,7.4,7.5
California,4 wk ahead,percent,4.07393131637306e-11,Bin,7.5,7.6
California,4 wk ahead,percent,4.07393131637306e-11,Bin,7.6,7.7
California,4 wk ahead,percent,4.07393131637306e-11,Bin,7.7,7.8
California,4 wk ahead,percent,4.07393131637306e-11,Bin,7.8,7.9
California,4 wk ahead,percent,4.07393131637306e-11,Bin,7.9,8.0
California,4 wk ahead,percent,4.0739313163731e-11,Bin,8.0,8.1
California,4 wk ahead,percent,4.07393131637313e-11,Bin,8.1,8.2
California,4 wk ahead,percent,4.07393131637313e-11,Bin,8.2,8.3
California,4 wk ahead,percent,4.07393131637313e-11,Bin,8.3,8.4
California,4 wk ahead,percent,4.07393131637313e-11,Bin,8.4,8.5
California,4 wk ahead,percent,4.07393131637313e-11,Bin,8.5,8.6
California,4 wk ahead,percent,4.07393131637313e-11,Bin,8.6,8.7
California,4 wk ahead,percent,4.07393131637313e-11,Bin,8.7,8.8
California,4 wk ahead,percent,4.07393131637313e-11,Bin,8.8,8.9
California,4 wk ahead,percent,4.07393131637313e-11,Bin,8.9,9.0
California,4 wk ahead,percent,4.07393131637313e-11,Bin,9.0,9.1
California,4 wk ahead,percent,4.07393131637313e-11,Bin,9.1,9.2
California,4 wk ahead,percent,4.07393131637313e-11,Bin,9.2,9.3
California,4 wk ahead,percent,4.07393131637313e-11,Bin,9.3,9.4
California,4 wk ahead,percent,4.07393131637313e-11,Bin,9.4,9.5
California,4 wk ahead,percent,4.07393131637313e-11,Bin,9.5,9.6
California,4 wk ahead,percent,4.07393131637313e-11,Bin,9.6,9.7
California,4 wk ahead,percent,4.07393131637313e-11,Bin,9.7,9.8
California,4 wk ahead,percent,4.07393131637313e-11,Bin,9.8,9.9
California,4 wk ahead,percent,4.07393131637313e-11,Bin,9.9,10.0
California,4 wk ahead,percent,4.07393131637313e-11,Bin,10.0,10.1
California,4 wk ahead,percent,4.07393131637313e-11,Bin,10.1,10.2
California,4 wk ahead,percent,4.07393131637313e-11,Bin,10.2,10.3
California,4 wk ahead,percent,4.07393131637313e-11,Bin,10.3,10.4
California,4 wk ahead,percent,4.07393131637313e-11,Bin,10.4,10.5
California,4 wk ahead,percent,4.07393131637313e-11,Bin,10.5,10.6
California,4 wk ahead,percent,4.07393131637313e-11,Bin,10.6,10.7
California,4 wk ahead,percent,4.07393131637313e-11,Bin,10.7,10.8
California,4 wk ahead,percent,4.07393131637313e-11,Bin,10.8,10.9
California,4 wk ahead,percent,4.07393131637313e-11,Bin,10.9,11.0
California,4 wk ahead,percent,4.07393131637313e-11,Bin,11.0,11.1
California,4 wk ahead,percent,4.07393131637313e-11,Bin,11.1,11.2
California,4 wk ahead,percent,4.07393131637313e-11,Bin,11.2,11.3
California,4 wk ahead,percent,4.07393131637313e-11,Bin,11.3,11.4
California,4 wk ahead,percent,4.07393131637313e-11,Bin,11.4,11.5
California,4 wk ahead,percent,4.07393131637313e-11,Bin,11.5,11.6
California,4 wk ahead,percent,4.07393131637313e-11,Bin,11.6,11.7
California,4 wk ahead,percent,4.07393131637313e-11,Bin,11.7,11.8
California,4 wk ahead,percent,4.07393131637313e-11,Bin,11.8,11.9
California,4 wk ahead,percent,4.07393131637313e-11,Bin,11.9,12.0
California,4 wk ahead,percent,4.07393131637313e-11,Bin,12.0,12.1
California,4 wk ahead,percent,4.07393131637313e-11,Bin,12.1,12.2
California,4 wk ahead,percent,4.07393131637313e-11,Bin,12.2,12.3
California,4 wk ahead,percent,4.07393131637313e-11,Bin,12.3,12.4
California,4 wk ahead,percent,4.07393131637313e-11,Bin,12.4,12.5
California,4 wk ahead,percent,4.07393131637313e-11,Bin,12.5,12.6
California,4 wk ahead,percent,4.07393131637313e-11,Bin,12.6,12.7
California,4 wk ahead,percent,4.07393131637313e-11,Bin,12.7,12.8
California,4 wk ahead,percent,4.07393131637313e-11,Bin,12.8,12.9
California,4 wk ahead,percent,4.07393131637313e-11,Bin,12.9,13.0
California,4 wk ahead,percent,4.07393131637313e-11,Bin,13.0,100.0
California,Season peak percentage,percent,1.15450031803462e-06,Bin,0.0,0.1
California,Season peak percentage,percent,2.30900063606924e-06,Bin,0.1,0.2
California,Season peak percentage,percent,2.30900063606924e-06,Bin,0.2,0.3
California,Season peak percentage,percent,2.30900063606924e-06,Bin,0.3,0.4
California,Season peak percentage,percent,2.30900063606924e-06,Bin,0.4,0.5
California,Season peak percentage,percent,2.30900063606924e-06,Bin,0.5,0.6
California,Season peak percentage,percent,2.30900063606924e-06,Bin,0.6,0.7
California,Season peak percentage,percent,2.30900063606924e-06,Bin,0.7,0.8
California,Season peak percentage,percent,2.30900063606924e-06,Bin,0.8,0.9
California,Season peak percentage,percent,2.30900063606924e-06,Bin,0.9,1.0
California,Season peak percentage,percent,2.30900063606924e-06,Bin,1.0,1.1
California,Season peak percentage,percent,2.30900063606924e-06,Bin,1.1,1.2
California,Season peak percentage,percent,2.30900063606924e-06,Bin,1.2,1.3
California,Season peak percentage,percent,2.30900063606924e-06,Bin,1.3,1.4
California,Season peak percentage,percent,2.30900063606924e-06,Bin,1.4,1.5
California,Season peak percentage,percent,2.30900063606924e-06,Bin,1.5,1.6
California,Season peak percentage,percent,2.30900063606924e-06,Bin,1.6,1.7
California,Season peak percentage,percent,2.30900063606924e-06,Bin,1.7,1.8
California,Season peak percentage,percent,2.56532208801992e-06,Bin,1.8,1.9
California,Season peak percentage,percent,4.11613391713886e-06,Bin,1.9,2.0
California,Season peak percentage,percent,6.62455137075001e-06,Bin,2.0,2.1
California,Season peak percentage,percent,1.03485453012618e-05,Bin,2.1,2.2
California,Season peak percentage,percent,1.56930574841302e-05,Bin,2.2,2.3
California,Season peak percentage,percent,2.31121022290419e-05,Bin,2.3,2.4
California,Season peak percentage,percent,3.30649037213832e-05,Bin,2.4,2.5
California,Season peak percentage,percent,4.59786005569289e-05,Bin,2.5,2.6
California,Season peak percentage,percent,6.21789571628547e-05,Bin,2.6,2.7
California,Season peak percentage,percent,8.18495927183684e-05,Bin,2.7,2.8
California,Season peak percentage,percent,0.000104978906036684,Bin,2.8,2.9
California,Season peak percentage,percent,0.000131365231872952,Bin,2.9,3.0
California,Season peak percentage,percent,0.000160633383719556,Bin,3.0,3.1
California,Season peak percentage,percent,0.000192313420520698,Bin,3.1,3.2
California,Season peak percentage,percent,0.000225934127013234,Bin,3.2,3.3
California,Season peak percentage,percent,0.000261130057989694,Bin,3.3,3.4
California,Season peak percentage,percent,0.000297730620912399,Bin,3.4,3.5
California,Season peak percentage,percent,0.000335795483672827,Bin,3.5,3.6
California,Season peak percentage,percent,0.000375595555066943,Bin,3.6,3.7
California,Season peak percentage,percent,0.000417516171845777,Bin,3.7,3.8
California,Season peak percentage,percent,0.961276344962982,Bin,3.8,3.9
California,Season peak percentage,percent,0.00441472217793809,Bin,3.9,4.0
California,Season peak percentage,percent,0.000558497102729998,Bin,4.0,4.1
California,Season peak percentage,percent,0.00060985499171801,Bin,4.1,4.2
California,Season peak percentage,percent,0.00261478360558741,Bin,4.2,4.3
California,Season peak percentage,percent,0.000713046525290933,Bin,4.3,4.4
California,Season peak percentage,percent,0.00271415221499694,Bin,4.4,4.5
California,Season peak percentage,percent,0.0027572465169786,Bin,4.5,4.6
California,Season peak percentage,percent,0.000840056983355997,Bin,4.6,4.7
California,Season peak percentage,percent,0.000866204659279473,Bin,4.7,4.8
California,Season peak percentage,percent,0.00283395346073179,Bin,4.8,4.9
California,Season peak percentage,percent,0.00088351447290208,Bin,4.9,5.0
California,Season peak percentage,percent,0.00087312545129006,Bin,5.0,5.1
California,Season peak percentage,percent,0.000850406814502331,Bin,5.1,5.2
California,Season peak percentage,percent,0.00276963770292323,Bin,5.2,5.3
California,Season peak percentage,percent,0.000774418312172965,Bin,5.3,5.4
California,Season peak percentage,percent,0.00072620069140639,Bin,5.4,5.5
California,Season peak percentage,percent,0.00262810382603559,Bin,5.5,5.6
California,Season peak percentage,percent,0.000624555391276398,Bin,5.6,5.7
California,Season peak percentage,percent,0.000576816126770797,Bin,5.7,5.8
California,Season peak percentage,percent,0.00053396342039303,Bin,5.8,5.9
California,Season peak percentage,percent,0.000497091075885169,Bin,5.9,6.0
California,Season peak percentage,percent,0.000466425385264753,Bin,6.0,6.1
California,Season peak percentage,percent,0.00044140267011799,Bin,6.1,6.2
California,Season peak percentage,percent,0.000420866557215934,Bin,6.2,6.3
California,Season peak percentage,percent,0.000403297788759396,Bin,6.3,6.4
California,Season peak percentage,percent,0.000387049966746534,Bin,6.4,6.5
California,Season peak percentage,percent,0.00037057014327092,Bin,6.5,6.6
California,Season peak percentage,percent,0.000352569752651557,Bin,6.6,6.7
California,Season peak percentage,percent,0.000332143444131346,Bin,6.7,6.8
California,Season peak percentage,percent,0.000308839674691144,Bin,6.8,6.9
California,Season peak percentage,percent,0.00028266565294518,Bin,6.9,7.0
California,Season peak percentage,percent,0.000254058297126916,Bin,7.0,7.1
California,Season peak percentage,percent,0.000223794978559827,Bin,7.1,7.2
California,Season peak percentage,percent,0.000192883786062566,Bin,7.2,7.3
California,Season peak percentage,percent,0.000162423003355322,Bin,7.3,7.4
California,Season peak percentage,percent,0.00013346867511364,Bin,7.4,7.5
California,Season peak percentage,percent,0.000106915625448581,Bin,7.5,7.6
California,Season peak percentage,percent,8.34191596725147e-05,Bin,7.6,7.7
California,Season peak percentage,percent,6.33461185210537e-05,Bin,7.7,7.8
California,Season peak percentage,percent,4.67907610971772e-05,Bin,7.8,7.9
California,Season peak percentage,percent,3.35994442918597e-05,Bin,7.9,8.0
California,Season peak percentage,percent,2.34471224925283e-05,Bin,8.0,8.1
California,Season peak percentage,percent,1.58938308726405e-05,Bin,8.1,8.2
California,Season peak percentage,percent,1.04639737610279e-05,Bin,8.2,8.3
California,Season peak percentage,percent,6.68833250277179e-06,Bin,8.3,8.4
California,Season peak percentage,percent,4.15006695762457e-06,Bin,8.4,8.5
California,Season peak percentage,percent,2.58345670932067e-06,Bin,8.5,8.6
California,Season peak percentage,percent,2.32474684845598e-06,Bin,8.6,8.7
California,Season peak percentage,percent,2.32474684845598e-06,Bin,8.7,8.8
California,Season peak percentage,percent,2.32474684845598e-06,Bin,8.8,8.9
California,Season peak percentage,percent,2.32474684845598e-06,Bin,8.9,9.0
California,Season peak percentage,percent,2.32474684845598e-06,Bin,9.0,9.1
California,Season peak percentage,percent,2.32474684845598e-06,Bin,9.1,9.2
California,Season peak percentage,percent,2.32474684845598e-06,Bin,9.2,9.3
California,Season peak percentage,percent,2.32474684845598e-06,Bin,9.3,9.4
California,Season peak percentage,percent,2.32474684845598e-06,Bin,9.4,9.5
California,Season peak percentage,percent,2.32474684845598e-06,Bin,9.5,9.6
California,Season peak percentage,percent,2.32474684845598e-06,Bin,9.6,9.7
California,Season peak percentage,percent,2.32474684845598e-06,Bin,9.7,9.8
California,Season peak percentage,percent,2.32474684845598e-06,Bin,9.8,9.9
California,Season peak percentage,percent,2.32474684845598e-06,Bin,9.9,10.0
