location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,3 wk ahead,percent,0.0138502590895335,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.0157907658408514,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0254179916297697,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0350446980125895,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0485143742690952,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.038921928234851,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0523901509666116,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0658575565766995,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0620280130627066,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0735718438431871,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0774275795811569,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0562991305854561,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0659182934323133,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0332571727357095,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0447961702623654,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.033272788609757,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0275138346958534,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0255975472931316,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0332893299972339,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0313713508193547,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.00831291968749032,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0179240995748145,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0102384815589442,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.00639574870568838,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0102395016099183,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.00831726982637176,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.000629082793360024,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.00447102893128391,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.00831241189415066,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.00446610531189493,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.00446283326358026,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.000615450247119046,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00253290060146212,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00252803874921719,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.00252264199496724,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00636028624683998,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.000588463753162007,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.000581461097077498,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.00249569780210906,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.00248760182422561,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.000557176621777049,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.000547989803577909,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.000538256614089428,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.000527990685135829,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.00243898517344085,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.000505885844255938,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.000494075322936098,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.000481786442488636,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.000469035770882006,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.000455852331036019,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.000442265995716523,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.000428309564165547,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.000414016201975599,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.000399425121997928,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.000384580448972637,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.000369524218543084,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,0.000354300834829627,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,0.000338961151861665,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,0.000323553697129041,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.000308128920059437,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,0.000292738578126936,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.00027743340585498,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,0.000262265812461158,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.000247286669230011,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,0.000232544328158008,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,0.000218086123108273,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,0.000203958054475974,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,0.00019020548367922,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,0.000176863012324101,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,0.000163966891109732,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,0.000151556303022035,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,0.000139652115744018,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,0.000128275913051153,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,0.000117453962777305,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,0.000107197666592236,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,9.7511666089864e-05,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,8.84046947310313e-05,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,7.98788191314454e-05,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,7.19274226973961e-05,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,6.45410781171223e-05,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,5.77078016851471e-05,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,5.14194457812925e-05,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,4.56495736586056e-05,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,4.03768398305961e-05,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,3.55868086934664e-05,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,3.12489493394063e-05,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,2.7335000461296e-05,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,2.38221579614604e-05,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,2.06846525610372e-05,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,1.78900195095733e-05,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,1.5413490200643e-05,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,1.32292241205652e-05,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,1.13110237075133e-05,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,9.63278655182841e-06,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,8.17034820632508e-06,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,6.90439043112478e-06,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,5.81114385729317e-06,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,4.87061086133766e-06,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,4.0667922682024e-06,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,3.38244822958084e-06,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,2.80135884290519e-06,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,2.31063257752151e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,1.89880988389789e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,1.57745764176207e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,1.51900943529971e-06,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,2.75039578153404e-05,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,6.65996009380838e-05,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,8.47142597313952e-05,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,0.000106287224669832,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,0.000131561423694873,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,0.00016069392470358,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,0.000193729906324922,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,0.000230584686817155,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.000271031705650897,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.000314694730254539,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.00228283857811382,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.000409447336271405,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.00238088759975969,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.000509140515246776,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.00440219558118111,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0102154994453109,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.00641734536895633,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0275989167812086,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0237928533816469,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0180597488788259,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0392256539362639,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0526978046007253,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.043101445456272,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0411848639301628,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0584786776651929,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0642344236261851,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0642178016002376,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0603511693798222,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.050713535935945,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0602891279294336,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0429562593721752,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0409955449356471,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0159726558169004,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0313079516207165,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0312709918481783,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0254719520575803,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0196772599096527,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0215748998200174,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.010025798609194,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0177006184399061,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0119290088582446,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0119285807130415,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.011933489980368,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0177084249172962,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.00619114243640689,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.00428576290743046,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.00430423300431457,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.00816745966789322,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.00242213106448271,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.00244183263267964,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.000538837913874588,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.00247805263265502,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00249378552815763,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00442938034640425,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.000597539150978563,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.00252887200428487,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.000614353556229011,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.00254102065448099,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.00062158509199253,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.000621217860002447,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.000617900419563549,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.000611375929574187,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.000601386280230061,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.000587705438935923,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.000570178288469016,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.000548757389288512,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.000523530454130981,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.000494742627007146,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.000462798374355402,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.000428250985968107,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.000391781195973698,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.00227594262366951,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.000316187879922154,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,0.00220047004831288,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.000242400535958288,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.000208003291670808,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.000176035052312755,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.000146898296020821,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.000120846708994946,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,9.79875996128547e-05,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,7.82994707908633e-05,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,6.16520901184428e-05,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,4.78277542861157e-05,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,3.65524559099946e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,2.7518195850465e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,2.04066128196054e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.49052308902771e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.07224044249523e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,7.59642480872406e-06,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,5.3046994089065e-06,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,4.50275468712386e-06,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,2.75851234780385e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,5.5170246956077e-06,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,5.51702469560769e-06,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,5.51702469560768e-06,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,5.51702469560768e-06,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,7.3582044374903e-06,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,1.31141687811921e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,2.24145267034525e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,0.00194128361136001,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,5.75531224100323e-05,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.00770487680782056,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.00202916756443887,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.00969489312460757,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.0192733760396492,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.0155252592237273,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.0346338045709729,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.0327885019169845,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.0290303811008533,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.0309740502471758,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.0309995060724991,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.0348218750452261,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.0272087519403946,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.0272127830062217,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.0367463218162223,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.0291520561637387,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0291941165371646,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.0368727911788198,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.0255195308430522,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.0370268350830892,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0237686488627085,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0238250903159114,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0295680967698167,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.031469276755028,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0352427435228597,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0199441358748677,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0103445099044996,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0235997373917749,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.019728863713058,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.0235055782919749,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.0254171729919695,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0216598014631062,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.02366016119039,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.0104609819959308,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.0106191781609994,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.00697759891951345,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.0185646787842993,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.00727165235329523,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.00736705523368526,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.0169368705827393,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00550348413868974,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.00544644842617112,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00343992025506728,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00330253883050827,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00504570842086521,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00677654373700705,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.0123150193349663,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.000719750448473742,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.0119940931009512,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00424160827498301,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00412892339798583,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00784713063606611,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00206280899114608,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.00010576273742824,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.0019729909790611,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00194770976102827,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,0.0038363591449326,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,0.00192297079943921,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,1.5310681581535e-05,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00382651451511282,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,0.00383372667589519,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,3.77079169209564e-05,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,0.00196257786801516,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,8.66094518861951e-05,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,0.000124446676522232,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,0.000171538178467679,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,0.00213120553979639,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,0.000286835521931747,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,0.00415703350007265,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.00230873019556856,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,0.000449859601862604,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,0.000479717492589041,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,0.000490109911756832,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,0.000479732543466813,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.00235443908806775,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,0.000404145022262349,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,0.000347848722777737,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,0.000286832312384104,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,0.000226598183665266,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,0.000171498420622992,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,0.000124352422331935,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,8.63904311351531e-05,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,5.74897625728163e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,0.00194124875493677,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,2.23952328381428e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,1.31035736118292e-05,Bin,11.2,11.3
