location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.000395431858236634,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000417521130097294,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000433988539329243,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.000445701973880613,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.000454199535945355,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.000461489207621696,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.000469755941298454,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.000481036261195291,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.000496924797966175,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.000518337626889872,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.000545409928860082,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.000577499702323819,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.000613289488614306,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.000650985261796282,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.000688523348594027,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.000723780769392914,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.000754749328561336,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.000779651093623371,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.000797043159707882,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.000805856945427322,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.000805448843438589,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.000795634729359527,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.000776708449314685,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.000749416323660187,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00071492737124682,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00067471201251747,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.000630399776084995,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.000583623428672875,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.000535849376932172,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000488262884060363,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000441708741392486,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000396700223094828,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.000353490740929665,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.000312173984824797,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000272797723979733,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000235448867649899,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00020030346372965,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000167620613757717,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000137716257060871,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000110891905249997,Bin,5.4,5.5
Colorado,Season peak percentage,percent,8.73789110790872e-05,Bin,5.5,5.6
Colorado,Season peak percentage,percent,6.72896641598819e-05,Bin,5.6,5.7
Colorado,Season peak percentage,percent,5.05887679153467e-05,Bin,5.7,5.8
Colorado,Season peak percentage,percent,3.70965811899722e-05,Bin,5.8,5.9
Colorado,Season peak percentage,percent,2.65133308123658e-05,Bin,5.9,6.0
Colorado,Season peak percentage,percent,1.84603848154373e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,1.25141382762273e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,8.257665794765e-06,Bin,6.2,6.3
Colorado,Season peak percentage,percent,5.30197223502666e-06,Bin,6.3,6.4
Colorado,Season peak percentage,percent,3.31183176566526e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,2.27918338641251e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.974486783378203,Bin,7.4,7.5
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00195510924925108,Bin,7.7,7.8
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,2.23440160258014e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,2.23440160258016e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,2.23440160258018e-06,Bin,13.0,100.0
Colorado,Season peak week,week,5.06656094695136e-06,Bin,40.0,41.0
Colorado,Season peak week,week,5.06656094695136e-06,Bin,41.0,42.0
Colorado,Season peak week,week,5.62635476444624e-06,Bin,42.0,43.0
Colorado,Season peak week,week,1.22286210065431e-05,Bin,43.0,44.0
Colorado,Season peak week,week,2.73673140523048e-05,Bin,44.0,45.0
Colorado,Season peak week,week,5.62964512832059e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000106601499455403,Bin,46.0,47.0
Colorado,Season peak week,week,0.000186137215119208,Bin,47.0,48.0
Colorado,Season peak week,week,0.000300451631546186,Bin,48.0,49.0
Colorado,Season peak week,week,0.000449810651392294,Bin,49.0,50.0
Colorado,Season peak week,week,0.000627415496220226,Bin,50.0,51.0
Colorado,Season peak week,week,0.000820220652230357,Bin,51.0,52.0
Colorado,Season peak week,week,0.975497132415052,Bin,52.0,53.0
Colorado,Season peak week,week,0.00119104222846029,Bin,1.0,2.0
Colorado,Season peak week,week,0.00134751005086506,Bin,2.0,3.0
Colorado,Season peak week,week,0.00147892662252689,Bin,3.0,4.0
Colorado,Season peak week,week,0.00158389475519078,Bin,4.0,5.0
Colorado,Season peak week,week,0.00165895864647317,Bin,5.0,6.0
Colorado,Season peak week,week,0.0016975004712667,Bin,6.0,7.0
Colorado,Season peak week,week,0.00169192381508529,Bin,7.0,8.0
Colorado,Season peak week,week,0.00163744765688603,Bin,8.0,9.0
Colorado,Season peak week,week,0.00153463495154921,Bin,9.0,10.0
Colorado,Season peak week,week,0.00138950830966347,Bin,10.0,11.0
Colorado,Season peak week,week,0.00121189788361239,Bin,11.0,12.0
Colorado,Season peak week,week,0.00101391948471773,Bin,12.0,13.0
Colorado,Season peak week,week,0.000809162139176619,Bin,13.0,14.0
Colorado,Season peak week,week,0.000611932837300171,Bin,14.0,15.0
Colorado,Season peak week,week,0.000435572907113898,Bin,15.0,16.0
Colorado,Season peak week,week,0.00224286302729273,Bin,16.0,17.0
Colorado,Season peak week,week,0.000179610453547981,Bin,17.0,18.0
Colorado,Season peak week,week,0.000103051377029192,Bin,18.0,19.0
Colorado,Season peak week,week,5.45878286670802e-05,Bin,19.0,20.0
Colorado,Season peak week,week,2.66331295584853e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.0754590302001e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,4.7687003249125e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00200000507265156,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,5.72323273603743e-09,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,5.71365349349713e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00200000508358306,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,4.89536470154292e-09,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,4.26127443413584e-09,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00400000294049773,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00800000166120116,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0179999995060259,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0139999997959405,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.00400000125030717,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,1.89938570396843e-09,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0120000000629342,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00600000123234546,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.01999999913346,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0140000002868842,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0199999995021776,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0180000001471464,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0200000003767095,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0180000015796661,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0399999991681434,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0400000005358847,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.036000002509264,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0460000018706773,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0480000019821673,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0580000001072299,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0500000005291258,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0400000008014021,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0459999982286177,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0439999969845032,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0639999923515805,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0239999978343703,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0359999951304499,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0279999959656737,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.027999995690758,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0279999955446637,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0179999971133066,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0119999980873974,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0139999977603765,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0139999977603765,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00199999972250199,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00799999874143924,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00399999939548108,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0319999948171882,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00399999939548108,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00599999906846016,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00199999972250199,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00199999972250199,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00199999972250199,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.00199999972250199,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00199999972250199,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.00599999906846016,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00199999972250199,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,4.95229107950013e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,4.95229107950017e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00199999972250199,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.00399999939548108,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00399999939548108,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,0.00399999939548108,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,0.00199999972250199,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,4.95229107950022e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0159999974333556,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.85181099718954e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,3.9181119537167e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00600000318375357,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00200000403542895,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,4.51316465891022e-09,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00200000429671257,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,4.70447412722375e-09,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0120000028055608,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.018000001882687,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0120000029278749,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00800000365995513,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0160000024479106,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00600000419700013,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0220000017088394,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0160000028249723,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0160000029581317,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0280000011173874,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0280000012171226,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0399999993239535,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0419999990270782,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0459999983576304,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0399999992723869,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0419999988242648,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0359999996272792,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0459999977569908,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0459999974668427,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0180000017049146,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0499999960899224,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0319999986182428,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0619999932781546,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.031999997742261,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0279999979622952,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0279999975481644,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0279999971646442,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00999999976297189,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0199999978267218,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0079999995333232,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0119999986686133,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00999999882680937,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00999999869526886,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0119999982685939,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,1.57292221336974e-10,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999977764114,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00399999941392129,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00399999938901961,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00199999969997618,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00599999904232486,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00399999936934578,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00599999904232486,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00599999904232486,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00799999871530394,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00399999936934578,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00399999936934578,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00399999936934578,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,2.33876153814021e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,2.33876153814023e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,2.33876153814026e-11,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.0019999996963667,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,2.33876153814026e-11,Bin,8.4,8.5
