location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.00384645116834168,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,0.00576823743736471,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,2.87863029562127e-06,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0134553825134568,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,4.66635178265287e-05,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.00011841064412207,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.000158482357612568,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.000206760952623145,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.000263001336778557,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.000326274889063604,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00039488258723398,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.0004663468973581,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.000537535166706001,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.00060483194988775,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00258623224354273,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.000712707945698288,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.000746473250297148,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.000763422187640325,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.00460590120772511,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0026650449753951,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00262931932299405,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.000657678284527899,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.000597211054646927,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00245207238917578,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00238321128649697,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00231692860919236,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00225748868890693,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.000286907839790677,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.00409553351361786,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.00215523765974029,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00407679512300108,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.00986132661843769,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0022130030731232,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00803609027295164,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0100326678409247,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00243425696419982,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0102197970920542,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00455714926091268,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0123453334962925,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.00667324774145483,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00483142967024344,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00873740332120587,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00877972354214205,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0164887206014173,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0088046319045307,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0241665739477063,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0126125999095312,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0164267745472886,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0125519416710907,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0259744412766351,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0259472806562394,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0297665212380856,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0201347039589193,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0297199145719809,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0181620307183678,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0258161940974849,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0257757078184734,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0314923628873057,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.023748609714003,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0409814528527843,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0274610686344085,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.0312345216594817,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0388518258211843,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.0368628348240659,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.027191324986085,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.0309784181871472,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.0328507619787359,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.013590876851619,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.0231651094673097,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.0154501338737611,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.0115848646936424,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.0134902111900729,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00963453638556576,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.0153912343916834,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00577628391564079,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00769400617962183,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.0115349117870754,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.0115337071648144,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.0038465439798227,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.00769011651786876,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.0134554753249379,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.00769011651786876,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.00576833024884573,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00576833024884573,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.00576833024884573,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.0038465439798227,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.00769011651786876,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.0038465439798227,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,2.97144177664069e-06,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,0.00192475771079967,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.02114262040103,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,0.000148752813333413,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.000330329057360836,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.000374708458689017,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.000418783774283277,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.000461275982531073,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.000500870293930945,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0024580638446709,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00248807428529599,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.000589863654189019,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.000606199226902919,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.00253656043924829,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.000615391344912317,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.000608263291920107,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.000594003310824909,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00441719249586427,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.000548494189740308,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00436391432387874,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00433467387375087,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00046282661809007,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.00620292330259105,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.00233898517045798,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.00232510336623115,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.000397089239008156,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00232096379605052,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.000409664782240899,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.00234986812666379,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.00237520949702448,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.00817140600171756,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00436244995880726,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.00439901232364563,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0082793135428295,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.00447109397507381,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00642569538777063,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.00453350078098782,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00648149105769918,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00842643046334454,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0142126283727267,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0142321505979373,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.010407854488833,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00466246877031457,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0142926970540013,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00662832752857293,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0162611025460131,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0124414472957746,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.0124639093366855,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0163265656393884,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0144183575672799,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0221114617891564,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0124989863774615,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.022093492434825,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.012458486764766,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0104989277156098,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.0142937137801778,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.018078906300231,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0276218163091597,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0294722842805908,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.0236328458678138,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0139495973009894,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.0292516452332747,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.0176527327194011,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.0175901124800114,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.0136905249077331,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.0155634536085081,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.0251308028042968,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.0250962373087612,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.0193028064907555,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.0231240934576809,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.0231067949330652,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.0211718703242031,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.0173185358383028,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.0230767966073057,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.0192281719338516,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00577214628184063,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.0134576245391127,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00577045596368449,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.0134576010397766,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.0134576010397766,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.0153793873087996,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.0134576010397766,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00769224223270752,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.0134576010397766,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.00961402850173055,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.00961402850173055,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.0115358147707536,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.0115358147707536,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00769224223270752,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.00577045596368449,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.00384866969466146,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.00384866969466146,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.00769224223270752,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.00961402850173055,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.00384866969466146,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.00384866969466146,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,0.00577045596368449,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,0.00769224223270752,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,0.00384866969466146,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,0.00384866969466146,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,0.00384866969466146,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,0.00384866969466146,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,5.09715661539858e-06,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,0.00192688342563843,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.0153793873087996,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,0.000129390231208484,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,0.000277013191736758,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.000301531501262008,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.000326053020106468,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.000350293816270089,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.000373969229828335,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.000396807708955976,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.00234034579714897,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.000438997760231894,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.000457939985917161,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.000475255662509031,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.000490846288886647,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.00050467118369004,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.00051674532732945,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.00052712972941713,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.000535915010965684,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.000543242017530117,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.000549262691625605,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.000554146930776744,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.000558069695670868,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0024829810185638,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.00440724019216581,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.00248739687245878,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.00248890388706677,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.00249003359249145,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.00441260247239889,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.00249125385624864,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.000569539933907559,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.00056921620277327,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.00633382385492201,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.00248904519340052,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.00440916282270509,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.00248526637389722,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.00440455480761794,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.00440175834451625,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0063205793073057,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0024740348372382,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0024712480607095,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.00631242864819063,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.00246707248942337,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.00246610646492937,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00823150298064858,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.00823268661477808,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.00246975760441585,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.00823882257631343,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.00632198118448897,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00824984372591136,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.00633507340617925,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0101863385242033,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.0121161740066298,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.00828062671715638,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.00636642409118717,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.0063731310906621,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0102220841068817,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00638214531614932,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.00638363154506038,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00638262183423666,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.0140659826922375,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.014059221448921,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.0178929247968067,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00634919261031368,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.012098457490373,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.00823583937763203,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.0178230007723178,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.0177987951772763,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.0177724921745607,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.0196662763690447,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.0138716430087694,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.00807616562029797,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.0118892151908199,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.0137804989141919,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.0118286254126142,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.0194864644541013,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.0136928936153917,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.01366604718786,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.0174843553252555,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,0.0136172594879607,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.011673796325954,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,0.0135758151161782,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.0231669018462167,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.00969844082023467,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,0.0212150335376742,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.0192808591945935,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.0231136689108678,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,0.0134954797279128,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,0.0134875878169721,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,0.0115591305373997,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,0.0230842657826644,Bin,8.7,8.8
