location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.36843902171222e-06,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,9.08723107761863e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.54574024937509e-05,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,3.83077645304174e-05,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00203909363563024,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00206113563366105,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00208808738610393,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00807025698699045,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00612170644783944,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00814241556139159,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00817987400150028,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00623214948600947,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00626456259032933,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.014226333706693,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0142478449707834,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0142628230357575,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0281560989169487,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0182399146075328,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0360873628662726,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0281422767579999,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0320928167931419,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0241365396919353,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0340276414358603,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0399477787356185,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0161118438956131,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0359136137334141,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0259627589015547,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0318832076459975,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0259064742206613,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0278693219681532,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0417393181246762,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0397462447871193,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0218892783085821,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0159371608608985,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0278391161875812,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0238729450578682,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0139552540021584,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0298223331136714,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0278352524637297,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0179119986910753,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0258395344736208,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00996365511300217,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.029792401734623,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00796733118143666,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.00796339812311902,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00796173587241901,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0099460401901133,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.019866853771545,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0059865788560107,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00797596380205976,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00798202345969872,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00402029737940433,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00204068282607901,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.006009703770949,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00600918123114427,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00600626330596648,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00600128828100425,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00401125386188698,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00202042617882681,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,2.9494795307807e-05,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00597332352840697,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.003983743800121,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,1.16742431262748e-05,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0039750070083501,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00397221681936664,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00198670692919298,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0019854271721389,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00396819526940809,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,6.75829135734237e-07,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0059513780021362,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0039678065195865,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,6.63554487095356e-07,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.0039678065195865,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,6.63554487095356e-07,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,6.63554487095356e-07,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,6.63554487095362e-07,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,6.63554487095367e-07,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0019842350370368,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,7.37327450418149e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.00016219206559952,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.00018348368924707,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000206810968532405,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.00023226219650198,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000259942803025939,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000289884787216168,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000322199029227283,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000356899965286404,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000394023631537146,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000433621872024063,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000475669882397583,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000520184404022471,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000567166116595836,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000616545087618688,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000668323373263509,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000722419623340333,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000778775907601612,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00083733842171784,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000897991946488374,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000960690453161589,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00102529500772926,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00109172430842273,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.00115985165319396,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00122955778426713,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00130072150167795,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00137318161925048,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.0181908571011702,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00456580742923074,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00311906761380206,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00471732898825109,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00327164398984916,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.0124814642366538,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00646939687082971,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00350141095371577,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00357724168392013,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00365222777925031,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00372607404735026,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00684285245468542,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00691348673576686,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00698206916462153,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0116148037566887,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00558956370206472,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.008694481980375,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0102739600292926,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00728344078725326,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00428924839672925,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0119465008507261,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.010466729532422,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00898290847444464,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00749506296054906,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0075254042156901,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0151627115675089,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00909658089814984,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00607114778692529,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0106532376045597,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0060990174891842,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00610842925846502,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00307082866088193,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00611958327349476,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00764407810764907,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0106889004650064,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00916557715991427,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00764084059700718,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00459266351754359,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.004587715730774,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00458165607667187,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00609668260689215,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00913270550359296,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00760087401862939,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00758973987694795,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00605470203470986,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00603987139719421,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00450053909447412,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00448079289883673,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0044580567276476,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0120429497707927,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00592455413528395,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0104574905105967,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.011941887691398,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00276655103192213,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00271972822138087,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.004190458941294,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00565646221674489,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00559566273025619,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00705256525952853,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00393859497683339,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00538723762789767,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00987660747622202,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00522971182778703,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00666888880674268,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00506158357992143,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00345277647767287,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00336527449908522,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00784411231361922,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00623465908119615,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00767068115699697,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0030197198209907,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.0075042667244242,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00742520140822175,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00734969550867249,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00423378974415488,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.0026445457920278,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00562665157939595,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00861386114912931,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00551767010999805,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00242691888679014,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00695270023009405,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00235085588548664,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00536544800744634,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00229659801011982,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00379939113914731,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00378486501750543,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00529697860678877,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.000724497161889517,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00376664058287236,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00376762842811486,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00377139055238205,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00225520588311421,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0037851293630284,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00379409726169594,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00228158549067585,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00381366171772018,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00686766095948463,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00535439698906217,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00231781656918595,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00232412070495314,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00232857354723105,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00233093131032782,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.000808737398019567,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.365869873194693,Bin,13.0,100.0
Hawaii,Season peak week,week,0.016676395967154,Bin,40.0,41.0
Hawaii,Season peak week,week,4.45284637790954e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,0.0167385528046462,Bin,42.0,43.0
Hawaii,Season peak week,week,0.00321526112932088,Bin,43.0,44.0
Hawaii,Season peak week,week,0.00943520429587295,Bin,44.0,45.0
Hawaii,Season peak week,week,0.00517363042926814,Bin,45.0,46.0
Hawaii,Season peak week,week,0.0116581313911125,Bin,46.0,47.0
Hawaii,Season peak week,week,0.00169756249519935,Bin,47.0,48.0
Hawaii,Season peak week,week,0.0086167009691805,Bin,48.0,49.0
Hawaii,Season peak week,week,0.011248483114313,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0126049875613451,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0126345903795483,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0173004807594449,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0249718706037599,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0324940732908107,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0548821268209276,Bin,3.0,4.0
Hawaii,Season peak week,week,0.126855703158139,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0970719939146111,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0684425565113708,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0818858108105934,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0603237844278175,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0341120527559192,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0381262315791258,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0315496433360461,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0370714805554171,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0289228301998182,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0221697619595193,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0228093399464791,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0187175601597827,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0265700361375089,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0252608269690514,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0164053996186479,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0243124074844687,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.59565979133775e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0160342291349092,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0855498829904405,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.109460667567264,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.238505950558806,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.198936598824327,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.131570144796567,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0820180490914009,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0363936545889972,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0363596539161018,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0184551738078518,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00252896037638345,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00247323083149929,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0182877585388232,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0142635925211218,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.00229842306854967,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.000245512718255915,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0061273251379118,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.000115846325268988,Bin,1.8,1.9
Idaho,1 wk ahead,percent,6.87427846414504e-05,Bin,1.9,2.0
Idaho,1 wk ahead,percent,3.67057807863477e-05,Bin,2.0,2.1
Idaho,1 wk ahead,percent,1.75725562001378e-05,Bin,2.1,2.2
Idaho,1 wk ahead,percent,7.52379046280305e-06,Bin,2.2,2.3
Idaho,1 wk ahead,percent,2.87909089082212e-06,Bin,2.3,2.4
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,2.4,2.5
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,2.5,2.6
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,2.6,2.7
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,2.7,2.8
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,2.8,2.9
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,2.9,3.0
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,3.0,3.1
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,3.1,3.2
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,3.2,3.3
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,3.3,3.4
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,3.8,3.9
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,4.4,4.5
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,5.6,5.7
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.73798695912469e-06,Bin,5.9,6.0
