location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.000860771078313677,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000768094771905334,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000553095165149894,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000358022398242314,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000314547377616833,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000506151958957007,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000965232815451107,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00165917601937624,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.874454569570819,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00330203489725214,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00392387813949321,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00414583056824134,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00385837367049008,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0222124438722072,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0234773566988334,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0174216605593971,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.013511978201075,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0134393087837791,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0056705140279084,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00350767251161102,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00129150022782757,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000941958444214323,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000595853306410085,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00031408156817005,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000134480936790427,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.42041189302135e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.94354869343027e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.56085822430197e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.3463877447173e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.3819635598475e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.68104428311476e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.2314764071083e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00206916252886483,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.89359765892168e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00011843454878285,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000137364817077776,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00015466228717031,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00016935939651397,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0021699167949316,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00217730154643389,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00615893052792836,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00416852834340702,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0101309352214013,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0141003289202174,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.018066587351019,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0200413648521629,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0160473194528925,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0399028369465,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0438674553282481,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0498239711539134,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0736871437629714,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0697048683257901,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0955651547725737,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.085622777813031,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0657373804517981,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0697254502488109,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.073715414123655,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0359324128079456,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0240096457641808,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0319782187855997,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0260197380909526,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0379607641938271,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0140907510061183,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0140863103291803,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0140765656757725,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00610521146585565,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00409814815743702,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00208921861092272,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00206930617511739,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0020506259014567,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.5006985653407e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.15273947621935e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00201032287830215,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.34475730043313e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.17705849959055e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.73709574486922e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00398109475923254,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199061306531457,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00397934248222924,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00397933366504626,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00397933366504626,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199009309309235,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.52521138431151e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.52521138431159e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.52521138431166e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.61999795065907e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.51896006505327e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000115697478593371,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000169999084560713,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000239152437701122,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000322882636834327,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00237930895073522,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00248403547817425,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00651119745505339,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000731519371500322,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000816843143863256,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000877730698482919,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000907400267105068,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00286307354697714,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00282630555852425,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00668387821165996,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00660458192637805,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0104392500243997,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0103563455456953,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0161631319056148,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0278633821465821,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0258572657078703,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0513084019961267,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.053253216849663,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0610941077940709,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0532692732990515,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.088581918924349,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0592211805709075,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0494687486180286,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0534379791993397,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0613210296192057,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.05546960854941,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.047638938023496,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0476264960212989,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.035830645509485,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0200949703945515,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0278670773524577,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0277916060654463,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0198756239161627,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0100055284072546,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00994624882100808,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0020583666461404,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00398319075270094,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00787875085082969,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00982264676689102,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00197203806771828,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00588653375118887,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.95507955157412e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00196228921225772,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196228921225772,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00392243610482424,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00196228921225772,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.14231969120797e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.14231969120799e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.14231969120801e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000105311360356807,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000244675047348467,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000294879585018701,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000350582626170079,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000411238702936008,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000476027085471678,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00248224347615976,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00255177370788802,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000683094380400005,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00268973540560956,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00857002189688325,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00087680781708254,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0048077126203921,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00679274978218126,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0107077674001439,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0107369813944478,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0243256763480986,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0340284229090018,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0340304723873432,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0514699630974735,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0301344180246554,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0630675736556065,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0669196137530503,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0746441526642524,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0687965493566422,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0803918110175095,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0706627210970938,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.055116868469379,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0628304518478851,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0550358740444002,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0375484693712342,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0258754949784789,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00644834349843085,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0180349971470342,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0160526645175192,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0101935598591102,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0101499474470445,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0120453932672801,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00618831128079229,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00227103179942875,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00417069586220235,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000257281636101662,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0021614128855472,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00406813643425682,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000162434832312937,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00401313610693306,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00398991440947594,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00590790448342417,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00201344325245081,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.99499781123177e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00198562848740482,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00197509002105219,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.80992619851589e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.1194392836784e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.57418959678109e-05,Bin,5.4,5.5
