location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00635084212462518,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0063116037092418,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00524825182411835,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0031589880613018,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00107644348767808,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00210674353385287,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00520644535041018,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00417321141155774,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0031399774727053,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00210674353385287,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00520644535041018,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00210674353385287,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00520644535041018,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00107350959500043,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.02756561479954e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.0031399774727053,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00417321141155774,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.02756561479954e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00520644535041018,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.02756561479954e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00210674353385287,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00520644535041018,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00520644535041018,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00107350959500043,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00107350959500043,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00417321141155774,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00210674353385287,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.02756561479954e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00107350959500043,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00417321141155774,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00210674353385287,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00107350959500043,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00107350959500043,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.0031399774727053,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00107350959500043,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00107350959500043,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00210674353385287,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0527352065376222,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.63218173725649e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.63218173725649e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.63218173725649e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.63218173725649e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.63218173725649e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.63218173725649e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.63218173725649e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.63218173725649e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.35136730594705e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000275933732780054,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00196236377119867,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.110328971991152,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0680013898096508,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0474596275101426,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0624481412944514,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.086368949868075,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.084666281623141,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0881556154634436,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.123027245139658,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.105201904292489,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0747206039427417,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0420458131168094,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0219057883374244,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.023849597419073,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0172311428007478,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0151263622898718,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0067378528668809,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0067378528668809,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.95893058621177e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00506328697662621,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00338872108637151,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00171415519611681,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00338872108637151,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.52743118772806e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.1217228354977e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.29160420448879e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.45544127802564e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.25754746313976e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.4582633554253e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.45675771116518e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.95152527633239e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.07154390279116e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,8.92236111689336e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000125562648210323,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000169454997213161,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000219724942119872,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000274352201427419,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000330724948663857,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000386010450985038,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000437496817447093,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000482784434015735,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000519803572342336,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000546659729031957,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000561582492816838,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000562982506082754,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000549742232763893,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00250207279816004,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000480149434956763,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00240793191732499,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00432858100201155,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00822683275175282,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0121266336807549,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0140511667142793,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0159831441817002,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0199040446477307,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.031754913519583,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0574760204710096,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0594396999160861,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0614086484335703,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0693225589658024,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0891213027946534,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0613937762926218,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0574315211372736,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0970374597091546,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0455481940930927,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0495086593508424,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0336658442844494,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0396068195575151,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0297051039334169,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0336657759391018,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0237640756838984,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00990169807479601,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00396067918874334,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0118820372016739,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00792135811915351,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0158427162197566,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00594101858204919,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00594101858153016,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00594101858140797,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00198033952713167,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.38593325400448e-15,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.55937786398637e-16,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00198033952712463,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.3866745708808e-18,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.12684679850553e-18,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.48332527363651e-19,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.58335561455894e-20,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.76131334481547e-19,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.9932301048671e-18,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.31497587411104e-17,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00198033952712467,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.72778746248358e-16,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.59391101304982e-15,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.34595087293467e-14,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.59236204066735e-14,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.04530814601143e-13,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.33361566567334e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.50480596759466e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.14954020733265e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.94041131340933e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.76818583869472e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.11732296560633e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.83703645168246e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.33935373538905e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.31526986087606e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.072739073689e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.50558939272337e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.52431042351896e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.79479847991449e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.6295023963203e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.21634327580025e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.00151356988963e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.05785499780745e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.76149215355895e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.77157986975294e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.11955176679993e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.78492996268919e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.67510814152094e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.62061692995304e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000113934599000742,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000127480559001287,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000134758990632062,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000134588641212458,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000126998948071754,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000113214346414058,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.53561105335614e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.58792191994263e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.704821101978e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.0521281414498e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.71940495004182e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.7243250735325e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.03280802871968e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.84480081244454e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.12525326867143e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.69624783606915e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.53631598578617e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.14933738097231e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.29867476194461e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.5892946878562e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.20633845006183e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.45987165660557e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.65878228532288e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.20305119833935e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000134441214808962,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00020541075821214,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000293246657496513,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000392368560864216,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000494261601421844,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000589995497027884,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000673593685191251,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00074468685051333,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000808908099047284,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000875199070142898,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000950776698399539,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00103586360815495,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00112092006457584,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00314753171895477,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00121759145075268,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00315329286379374,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00699129031555078,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00686220975632243,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00866205279370022,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0182901771844568,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0338060120146534,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0415066573452066,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0355193104513933,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0511111456606593,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0510515611745602,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0392544448106605,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0646980699185588,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0411687816033298,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0607512488610419,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0548671610612583,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0529045171058488,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0509435167541981,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.050942721249863,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0313492376364243,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0391863508380355,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0333083581241355,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0313490296482938,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0293897222226243,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0274304455142188,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.027430559304304,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0156749896671346,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00979783234666723,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00784032865788716,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00980348476803803,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00981096808451648,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00982431264085649,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.94689328392061e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00400024319367563,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00404323522047922,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00605399507456332,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000230185859223368,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00419713157032812,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00814908302165852,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000323089559800706,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00226909971002188,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000274872207316004,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000225694309550071,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000171490320007202,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00207989670030245,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.84625229228005e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.7244255138554e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.63246896796137e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.35734893796666e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.47736424003908e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.69483872041362e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.64124582479384e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.64124582479384e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.64124582479384e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.64124582479384e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.64124582479384e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.64124582479384e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.64124582479384e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.64124582479384e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.64124582479387e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.64124582479391e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.4695171003103e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.49390342006206e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.49390342006206e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.49390342006206e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.49390342006206e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.49390342006206e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.50597251252792e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.10038531263638e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000420347439054314,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00143016259539455,Bin,0.9,1.0
