location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00254001848361359,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00274402010912504,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0029538710872606,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.003168745325194,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00338753920008505,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00360920711987353,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00383250964843904,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0040561947634909,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0042789268594951,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0044992823129333,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0047158785121236,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00492717283162046,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00513178794397782,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00532818001867237,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00551498827911824,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00569081428487754,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0058543530730492,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00600450283031888,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00614006295609807,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00626037075748654,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00636443342470255,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00645207813810761,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00652270581996469,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.523715906695592,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00661370571396216,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00663477277485458,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00664024228091829,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0066314016970843,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00660919283831061,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00657528804793024,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00653111635207896,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00647857017537438,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00641944576570748,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0063557107069479,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0062893015706562,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00622214005604759,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00615603941999327,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00609274629317924,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00603371437918153,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00598035883197338,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00593362564035806,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00589445529573809,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00586321016139588,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00584026416037824,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00582537839915826,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00581834673573711,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00581839298818805,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.005824772317543,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00583629788484135,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00585176958999056,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00586975443076148,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00588877245167497,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00590726056396382,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00592367922877237,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00593644136758751,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00594414850998528,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00594529772935994,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00593876320257142,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00592324612086454,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0058979548869287,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00586187777954703,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00581458994212872,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00575539967705353,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00568424504708113,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00560075914412995,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00550519513205248,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00539755970807562,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00527830437010344,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00514782266670396,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00500670397923172,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00485567191801242,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00469543695731881,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00452698024506244,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00435112260451716,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00416900686688571,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0039815943312642,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00379008540364119,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00359555163645918,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00339919546060934,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00320215035554265,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00300556780922001,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00281058712558642,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00261825802351317,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00242965782007983,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0022457016473411,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00206731288798357,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00189527043828625,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00173026358235943,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00157293119127518,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00142367576987348,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00128299693748192,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0011510024474538,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00102801018182993,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000913890015951315,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000808762731828242,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000712310112518445,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000624475722262081,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00054479357381607,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00047306417754527,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000408726568058452,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00035147489537739,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000300716275361751,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000256042427499778,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000216907456711134,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000182836172992394,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000153349147447574,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000127954195715738,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000106242986018385,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.77447305787891e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.21187967819372e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.89522136382382e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.79580932167312e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.87983589389984e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.12379506182497e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.50099226077221e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.15899428487428e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000441386271313434,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.76757155145418e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.76757155145418e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.34020149952136e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.56039185932571e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131302660483527,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000298854674618892,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000537737556626238,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000764990575707251,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000860777784987891,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00076810075601201,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00055309946972184,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000358025151705828,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00031454961777972,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000506154931179542,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000965236795330379,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00165917874728519,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.958041907889244,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00330201883405683,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0039238492570207,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00414579599752849,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00385834426251844,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00321530387659963,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00258051797425138,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00222396901541875,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0021137170881325,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00204104968622569,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00187110368369575,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00160797264406145,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0012915102690098,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000941965777187907,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000595857947380044,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000314084014995921,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000134481984542513,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.213006651421e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.14423008496391e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.74217855715006e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0021079546171413,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000228284026440754,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000267940766803012,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00418161771053674,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0120825644837038,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0240820033294055,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0421552634211565,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0721632663388272,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.113997044861127,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0880739935774959,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.119809745539421,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0918964763672963,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0957923564941028,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0797528296978786,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0498040517870659,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0497519125266254,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0318451384106668,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0298891090311814,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0279551089773231,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.010080574322974,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00806009400484501,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00601550823896095,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00598107747717984,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00994866027778648,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00994774860811861,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00199078632030296,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00398002689225687,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199078632030296,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00398002689225687,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199078632030296,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.54574834904222e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.54574834904224e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.54574834904225e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000136651133008563,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000366212505468472,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000507762244529737,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00262118120466004,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000812985176532917,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0048716808723602,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00694843969326168,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0207615687202055,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0286719476480134,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0640067385838784,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0934471328772528,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.116992634303314,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.179720539244297,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.132649649342368,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.111020636487976,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0717066693242409,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0637169415185466,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0321812781060852,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0143607329080436,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0122328503218174,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00816887610439486,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0139358670171372,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00601237675553671,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00595624027331122,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,4.06033517832114e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00394050396293927,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,9.3174351950734e-06,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,3.98245369921005e-06,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00196284307358603,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00196284307358603,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.69618101951025e-06,Bin,6.2,6.3
