location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,1.38502113327861e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00496347120896396,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000105009670541432,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000280054510798088,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00039895748490167,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000552583617161129,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000744068308007299,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000974250032388903,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00124048768919967,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00153629442879028,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00185121632869305,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00217135355782501,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00248081836378272,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00276382466622317,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00300705404895271,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00320240188186327,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0033490726202669,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00345470896920135,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00353567287964801,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00361535129848298,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00372135369850456,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0038816211033115,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00411996584814361,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00445168445220023,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00488086945293691,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00539813945052005,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00598178614627452,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00660020977575796,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00721664020528745,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00779498212932175,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00830619802889199,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00873313367542653,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00907457239824844,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00934566068952329,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00957592177849216,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00980452698268399,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0100732990108204,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0104186651062809,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0108647138283389,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0114171540372611,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0120606932137014,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0127598611792466,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0134627137715235,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0141078431356268,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0146330511330264,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0149834764835483,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0151189578922791,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.01501930143343,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0146846015262663,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0141356182146705,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0134084626907122,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0125502718731139,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0116130594995952,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0106486973331439,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00970494268832432,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00882264927013923,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00803371231362893,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00736027196421301,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.499676233562029,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0083987494974445,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00909979830944386,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0058918213979651,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00575947173300954,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00666622332809915,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00557224595725084,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00545070018413097,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00527412422078482,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00502595159028198,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00570253970472541,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00430388943205126,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00384980122556764,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00436137859796826,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00285736390896086,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00236669187673924,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00190809809384933,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00149681983575553,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00114214985524488,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000847646072252069,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000611677509371811,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00042921423301585,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00029281576410449,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000194221008096675,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000125242733650071,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.85030461578626e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.38805852787373e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.27142284505658e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.05844727560127e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.05844727560127e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.05844727560127e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.05844727560127e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.05844727560127e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00013602651040834,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000698830027645691,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00242282110302295,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00601009434737605,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0117916880563719,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0193674233048256,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0254288093824998,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.798118654444267,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0165318713187213,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00857454798813265,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00648463356669366,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00973033388573033,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0137995125762412,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0153827512590262,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0147386684780167,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0130788408388332,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0103968227164945,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0176152796784506,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00457915789440441,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00248667053837069,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000181733905642245,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.13613127814681e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00165373793835638,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.13613127814681e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.13613127814681e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.13613127814681e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.13613127814681e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.13613127814681e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.33869526909013e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.25224524873094e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.53088594958801e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.85019686918554e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.21088775580246e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.61252440240618e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.05339430197451e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.5302655770551e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.03852776147683e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.57219498043392e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000425257208,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00600000307141211,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.24829557859614e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000593088849,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400000559539233,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600000523251344,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000039621268,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0259999974192094,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0419999908256623,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0439999902761015,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0839999731092285,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.127999954136995,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.117999958629981,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.105999963931385,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.105999963943143,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0799999752258004,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0619999829694089,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0399999924081619,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0379999930912124,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0160000024542868,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0180000013332989,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0120000036787476,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.008000005140919,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00800000485546116,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000718596206,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400000603795934,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00200000664459425,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000639502635,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200000616296351,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0040000050781959,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00600000401241135,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600000383648848,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.29212589023181e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00600000353488658,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.02018473014758e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.90331854558945e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.79683032351603e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.69905821785484e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.60844786620177e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.52348344173832e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.44259643004685e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.3640896478181e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.2860468188265e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.20628592575004e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.12235026269047e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.03157618159397e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.93118328382853e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.81842207070557e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.69077895424448e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.54617348095277e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.38309572021329e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.20084475770534e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.99957230733139e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.78033865062393e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.54513985624578e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.29675804992989e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.03866329806288e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.77482016356665e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.50945104029884e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.24682740462472e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.9910381941673e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.74581984056048e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.51436435227451e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.29922743736861e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.10228928535659e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.24684003230362e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.66852561851981e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.28649864516873e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.09372347934453e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.07889114346404e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.22785799901898e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.52404277518136e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.95015016317783e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.48870128315002e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.12271498770289e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.36411973352995e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.15590602729007e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.47515359059334e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.21349320048235e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.44000718083945e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.38495639047792e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.66124486693362e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.52991885130892e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.05443556894959e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.32596933391255e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.60806622018773e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000142109870939536,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000204662303399624,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000287081443439057,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000392294409816242,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000522351285724201,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000677910837732474,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00823327143702218,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00474648180135277,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0160261954435277,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.01993859370571,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0312257618815859,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0295956610590334,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0426971725020882,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0594590822572319,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0798754365193391,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.100254839570792,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0910943221786087,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0892723118903514,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.063445930976096,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0763105641656439,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0559597216882106,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0337435778664292,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0262611356641468,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0242970534114264,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0315429157564232,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0185007082869126,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00545689573272495,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00901019815367592,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0162572073433241,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00323072883815939,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00681038373850278,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0104024935247796,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00847550865417967,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0047162418176662,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000967022926661417,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000913830495985061,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000867391876755996,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00451440476048202,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0026350798110032,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0026049499997882,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00073655701909494,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000717809707197117,Bin,4.6,4.7
