location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00100290939677683,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000597884825243093,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0003291562484718,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000167397004700327,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.8582812219894e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.76874129922172e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.75524612213403e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.75524612213407e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.75524612213411e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,8.57789845324358e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.57789845324358e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.57789845324358e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.57789845324358e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.57789845324358e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.57789845324358e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.57789845324358e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.57789845324358e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.95676897129003e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000438953398373295,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00211588382428686,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00542885161996872,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.888960742505035,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00547861840233492,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00258040886725092,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00280123678511364,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00680286665976578,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.011645258058147,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0139992973171652,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0142180312831184,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0129196823029863,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.010527119577217,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00879186689736927,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00689403462968842,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00382195648159295,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00128021632251369,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000243711027941272,Bin,14.0,15.0
HHS Region 1,Season peak week,week,4.76212471498807e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.55686454017286e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.55686454017286e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.55686454017286e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.55686454017286e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.55686454017286e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.0251205393110766,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.108176519326568,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.218437077469226,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.290140083964705,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.232460483011903,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0811885639468545,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0152285496634204,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00701816386347236,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00972806150514265,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00683514899211426,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00111954064299828,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.000884322864598569,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.000662203754667537,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.000471803533374403,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.000317163385605891,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.000197629204061067,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.000112118458271281,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,5.80619437933481e-05,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,3.06595125687468e-05,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,2.49614704210459e-05,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,3.84436520420894e-05,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,7.0605006040406e-05,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.000118920381208439,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000174118730362784,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000219750336006702,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000238746659465093,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000223230457497736,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000179643487659936,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000124431744878631,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,7.41947084716742e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,3.80885353966248e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.6840062153622e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,6.41702161355606e-06,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.81937810453092e-06,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.70200014696801e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.70200014696803e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.70200014696805e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.011093346115822,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.097422134170774,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.180854510056449,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.344638376550243,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.192690389256935,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0728526968500729,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.043917106183371,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0148025769834868,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00684178076151997,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00929789051451842,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.011495478570192,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00281831825746179,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00211498552402591,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00145984967675909,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.000919121179662187,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.000521018350119507,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000261866559600003,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000115053484327869,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,4.36656732263967e-05,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,1.4203256868535e-05,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,3.93906977926834e-06,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,9.62865264708192e-07,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,4.04385746450535e-07,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.11060694302034e-06,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,4.46292534336663e-06,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.55288863714615e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,4.56012539200159e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000112933901387692,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000235873181045325,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000415488412030655,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000617255293082275,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000773409844660698,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000817321819204729,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00072849748029285,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000547641835930713,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000347219971296958,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000185673239823415,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.37314169156207e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.18465455462796e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.12888192807102e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.29055242526264e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.29055242526273e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.29055242526281e-06,Bin,11.5,11.6
