location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00427680556325825,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00449683288044659,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00471308654467413,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00492402726449654,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00512828202255013,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0053243114636816,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00551075981355314,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00568623385885881,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00584943412922265,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00599926418628544,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00613452916206932,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00625457120948364,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00635840311341919,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00644585586327641,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0065163352193391,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.523709433911961,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.006607180506224,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00662824582442286,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00663376637177246,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00662502879543835,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00660297535366336,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0065692760167267,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00652535842125861,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00647311149684443,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00641432833152737,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00635097228575827,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00628497541364175,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00621825472250352,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0061526181581674,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00608980745374122,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00603127084819171,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00597841854874265,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0059321914904368,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00589352544021294,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00586277841119293,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00584032008639169,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00582590811025387,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00581933275954902,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00581981533746985,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00582660818641884,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00583852281294154,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00585435723977061,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00587267740268806,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00589200245873658,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00591076870845527,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0059274366230192,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00594041882785559,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00594831760704933,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00594963002426698,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00594323147952248,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00592782349014888,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0059026159158058,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00586659761389464,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00581934533847581,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00576016813815649,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00568900574141379,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00560549209789498,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00550988200932198,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00540218319298019,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0052828486224454,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00515227304408183,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00501104714251276,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00485989584548974,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00469953080825782,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0045309345620637,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00435492903525652,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00417265844296136,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00398508519470777,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00379341101204508,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00359870856942435,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00340218152795605,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00320496448243203,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00300821004537132,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0028130585986746,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00262056085469456,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00243179512596045,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00224767739184143,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00206913187710849,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00189693818769326,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00173178623225175,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00157431545770695,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00142492873371152,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00128412612676741,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00115201549109038,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00102891499253838,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000914694395204369,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000809474589557891,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000712937080300447,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000625025383118583,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000545273101501694,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000473480570792724,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000409086332284092,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000351784267068302,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000300980969360902,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000256267799415238,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000217098381748878,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000182997108156241,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000153484127787215,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00012806682308388,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000106336502868148,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.78219649824443e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.21822769901641e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.90041044039196e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.80003067728828e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.88325099404311e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.12654468172857e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.50319367875301e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.1608946702157e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000441774787395372,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.76758333405324e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.76758333405324e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.34020311620334e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.56039736051591e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131302818873623,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000298855035126597,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00053773820529779,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000764991498513167,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000860778823335346,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000768101682489566,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000553100136170399,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000358025578018666,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000314549964686404,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000506155391707408,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000965237412817196,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00165917917340049,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.95804190730223,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00330201636249003,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00392384480698868,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00414579066861756,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00385833972771079,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00321530128612537,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00258051747454106,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.002223970085841,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00211371904933467,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00204105196124696,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00187110588222767,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00160797456370621,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00129151181984117,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000941966911189527,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000595858665548916,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000314084393742743,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000134482146745248,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.110120661665e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000130795428300414,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000202885409686497,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.006230136210884,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00228051167336707,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00626301685736352,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00626937619225317,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0261929515902862,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0859205049453354,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.115798113868298,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.179452405125837,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.207256376280405,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.159447537221906,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0678812389029937,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0539135823006238,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0300126277484883,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0140698179062133,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0219927368788326,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00604221048527925,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00402097136723446,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200952195627937,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,8.17604256755892e-06,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00398196957731726,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.96037258175732e-06,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,9.69745183763297e-06,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.25865407315561e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.32610383523504e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.73361615579737e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.50932253905803e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.73051048302025e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.27246048667993e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.9179831455611e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.70009081506728e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.20337390370544e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.35308181515491e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.36166610477662e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.00569575704701e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.00569575704702e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.00569575704703e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000122916988789602,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000364913345741209,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00448602577535949,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00276505244980143,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00105677942331484,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00716820654697023,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0347877660321555,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0564506201599535,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.119192338212597,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.162254690107139,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.193494402344281,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.17568905121266,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.11082021326468,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.061633905513271,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.024229377521217,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0123413815093788,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0122526523362224,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00631596784963777,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00236119335153043,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00625863272039467,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00231900812453307,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00229584907545978,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00030211079566101,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000255033522044797,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000197694039449689,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000138557398978193,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,8.69205586236617e-05,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.85131238428307e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.39990765654566e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.05050471020661e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.09312399741004e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.71629448646028e-06,Bin,6.9,7.0
