location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00196468364735439,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00196468364735439,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0039248305399209,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00196468364735439,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00196468364735439,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00196468364735439,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196468364735439,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.53675478787182e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.53675478787186e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.5367547878719e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.53728965328291e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.01353388645494e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000261356547183611,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000825038004315225,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00351671326660426,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00377810805586036,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00330285597381581,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00670575474164501,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.012751037309637,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0233110419888744,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0242601508256585,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0499069426006698,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0613284040977831,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0879828804577046,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0778249884885413,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.133460351805256,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.124988264136223,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0992175205473154,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0660073927275368,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0601812328462223,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0332238608792539,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0335209121175455,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.020106051399053,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0218765541358523,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0157639440821,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00782534133250481,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.32066733652172e-05,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00194669834804521,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00582348070061724,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00970026305318927,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00582348070061724,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00194669834804521,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00194669834804521,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.30717175919665e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.30717175919672e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.3071717591968e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000170046287450953,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000452587033860736,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00062088406137535,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00079803443964933,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00292123501830726,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00306808111860731,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00709343065103477,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0110900765856998,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0306979102081065,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0561555236603401,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0620651620695483,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0933680102570401,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.105109173404011,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0972726227765348,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.132374853639272,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0990285986701246,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0793128121938696,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0497970373902994,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0456779327225052,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0298493626865031,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0316371595160645,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.011966374273408,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0138263062141173,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00399267366903863,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00786142482861076,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00588462912645805,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00391846070483242,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00586663030880618,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00391113101869856,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00195705414522614,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00195705414522614,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.97727175372648e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.97727175372651e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.97727175372653e-06,Bin,10.5,10.6
