location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00351581346839561,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00956816229239693,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0225879480859979,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0520945147515982,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0464719746026673,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0737790260537669,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.115426483769901,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.12395158859445,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.119991213841741,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.105622721850448,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0478535269081694,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0746264423551728,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0312132112141919,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.029040068300488,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0185910087496147,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.018431500127682,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0120479006452922,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.011812253650759,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0094669620568522,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0070761210112521,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00877304330028463,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00631696488882206,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0100402178800932,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00551739977702295,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00308124341705467,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00480828682224796,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00245389483562093,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00427400736467537,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00201275568991075,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00185235764336922,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00378191063188571,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00159944483342734,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00354665673517472,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00136179191675835,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00122982284058675,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00108690600701788,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000936204093706287,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00078346663761731,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000635528431852468,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000498870259307617,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000378481981016615,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000277297786635648,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000196063721872636,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000133732708123532,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.79646965665283e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.57856642239653e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.41047601855386e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.00963490321838e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.30592604027543e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.27341065203346e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.27341065203347e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.27341065203348e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.37643027307699e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.78578102568898e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.83080509846342e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.74058080382331e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.1426849752903e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.92333321662504e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.39995565060898e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.18880583783704e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,3.85680346936934e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.59475524715233e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.643999988731143,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.13999999845004,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.21599999724158,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.42432056790008e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.45933390566847e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.40125287977573e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.26071361611242e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.06122309702934e-09,Bin,5.0,6.0
HHS Region 10,Season onset,week,8.41611256353892e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,6.42740753577098e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,4.86495231710145e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,3.68058274653269e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.70041799977644e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.82567024671879e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.08796338741208e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.55604445360474e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.39523979772398e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.64848091000173e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.06367712419287e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.68243722910844e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.68243722910844e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.68243722910844e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.68243722910844e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.62801245280076e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000296589866957168,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000655482614454649,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000745674751911014,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000844511134673264,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000952467289028781,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00106960404006574,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.0011962726689651,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00133238511998245,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.0014781123853985,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00163322474640512,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00179763057025741,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00197099141666488,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00215292351482541,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00234295892662921,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00254042816584118,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00274470958555667,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00295488424843161,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00317012818231122,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00338933736747535,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00361146673179911,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00383527459777731,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00405950737648873,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00428282516324965,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00450380043330281,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00472104421270046,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00493300758459667,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00513830505797422,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00533538433703551,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00552287516635023,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0056993692034955,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00586355107542515,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00601430877538559,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00615043083667582,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00627124536553777,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00637574894593228,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00646376151513924,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00653467481869963,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.523728074306387,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00662597806108582,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00664705420272782,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00665243313148784,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00664340382663899,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0066209072407263,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00658662017709463,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00654197426662627,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00648886851983213,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00642910513894986,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00636465967406973,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00629747722035439,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00622948833064803,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00616251628821141,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00609831696650802,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00603835438775633,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00598405304147186,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00593636845929282,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00589625004740349,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00586406838214374,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00584020538489257,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00582442869660141,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00581653892754597,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00581576464022274,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00582136630632551,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00583216020512197,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00584694976981135,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00586430399548143,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00588274459319289,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00590070961800417,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00591665950613263,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00592900772815985,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00593635438713617,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00593719656557734,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00593040613297451,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00591468365794927,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00588923479735032,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00585304673405728,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00580569157848777,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00574647622388028,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0056753355988993,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00559190117887649,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00549642304829285,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00538890598527637,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0052697987150386,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00513949253576117,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00499857438157423,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00484776539005199,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00468777381934454,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00451957822275394,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00434399735116593,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00416217144143686,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00397505971138686,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00378386010178402,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00358964206295798,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00339360572118624,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00319688246688689,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00300062168179727,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00280596065123052,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00261394723361329,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00242565688211638,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00224200314224187,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00206390782003772,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00189214848310317,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00172741324624713,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00157033990243782,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00142133027349603,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0012808831415834,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00114910607118295,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00102631641300136,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000912384250598774,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000807430162932817,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000711136454115604,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000623446779266553,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000543895917266045,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000472284706107256,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000408053103862911,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000350895763976775,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000300220778803221,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000255620540302441,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000216550052686561,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000182534908809181,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00015309646965509,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000127743361790445,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000106067926218186,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.76001508658072e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.19999643722298e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.88550762011279e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.78790711285896e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.87344296306632e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.11864788337225e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49687129438484e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.15543683954358e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00044065898475135,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.76754950085051e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.76754950085051e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.34019847397381e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.56038156409594e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131302364063591,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000298853999944954,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000537736342666633,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00076498884871753,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00086077584176745,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000768099022151849,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000553098222501535,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00035802435394092,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000314548968911985,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000506154070948083,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00096523564565626,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00165917796689064,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.958041909026616,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00330202352906732,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00392385768292418,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00414580607631704,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00385835283162462,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00321530875562162,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00258051887836078,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00222396692975776,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.002113713311876,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00204104533076896,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00187109949965713,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00160796901272118,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00129150734962696,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000941963649023901,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000595856601730987,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000314083305835038,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000134481680926843,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.87942871526782e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.64735023947771e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.00824668175747e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.56690459189578e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.29266798364949e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00210062635157638,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00211967580055964,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000149361630533488,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000167405811654549,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00416231077184132,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0101441883222699,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00816634940636262,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0101639582540999,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240939366141722,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0161393852692632,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0300639863887835,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0559220551707062,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0678540331005939,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0897313316341861,Bin,1.8,1.9
