location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.07708896129639e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.07708896129639e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.07708896129639e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.07708896129645e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.0770889612965e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000400286733885279,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00456238722525548,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00843694435060273,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00527076167477408,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0197965876076287,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0290178613626148,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0576781870572715,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0704228020881704,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0849402671736627,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.101241916464646,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.078671988975507,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.116223407898561,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0795128993899587,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0710364658685087,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0394765422559741,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0466621810677015,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0342224384913275,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.028668026287607,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.017643141952021,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0188678075073813,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0147174524039886,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00701637072520616,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00465417917572723,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00767029299557696,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00901938735193772,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00694518602936884,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00497991828774654,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00133714292149177,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00305733081084272,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0012639064197577,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00122572794571698,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00291873145468341,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00279884332416868,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000873398127596106,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000696110434371973,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00405616412369227,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000364385673966832,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000238722241591971,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000146246938492619,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.3766201372877e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.48495108260943e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.24499698715298e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.05022107323179e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.59734130725593e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00176977788489357,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.14036773157511e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.46526091709417e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.93520620362524e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.12563531109863e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.10451211101133e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.15637759251023e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.45086397444783e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.85571212016231e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.99220454749893e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000155636617570444,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000251719200422413,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000380509381931452,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000537601607092209,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000709847449685074,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00087598528875051,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00101032802146423,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00108903485835896,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0010970938212415,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00103295285026059,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000908974307734485,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000747542146373641,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000574577608475758,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000412756925691364,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00027710255258686,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000173867281376201,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000101971949607317,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.58911686493768e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.86224214482097e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.44422774363876e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.24765703965364e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.24765703965364e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.24765703965364e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.24765703965364e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.24765703965364e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.24765703965364e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.24765703965366e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.24765703965367e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.90066332450918e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00017259297298413,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00212142936931222,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00433160982891755,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0120088046161546,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0167733479537249,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.050717611978928,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0543953515306599,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0612889599211277,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0744530329672512,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0954319279100533,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0769346401399477,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0851550587011795,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0712030337531121,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0655663133795107,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0580105810618897,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0619828867361465,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0351998890810017,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0285607983912965,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0185932342624038,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0257895872698567,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0214843636609783,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00736254461330103,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0121123892292581,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00180683812233679,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00852261608878473,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00346351698307343,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00185477088086675,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00371536423167838,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00229679512766595,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00605048052745951,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00138565357214327,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00681247111340717,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00191974932825286,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0018712200852299,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00160836463111974,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00121910023906974,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000814857872874865,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000480315031888442,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00194153448199646,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000114435238083425,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.62605243856879e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.64893604528787e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.1818020881307e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.43658784148636e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.5110679661463e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.56369369998574e-08,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.43799836257403e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.41031620449479e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.55882324924003e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.63365747745633e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.32667361373144e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.39202187435839e-13,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.80787948763232e-14,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.78864869944387e-15,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.62942032438854e-16,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.54631597636781e-17,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.99461282172144e-19,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.4999000696993e-21,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.30228646749008e-21,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.32258852434713e-22,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.58715653413102e-22,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.39018093581859e-21,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.62077606915506e-21,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.89443645577763e-22,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.19643010514811e-18,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.0477496849611e-17,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.97399312353459e-16,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.09102929916569e-14,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.32403806551637e-13,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.41293876349368e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.3241903759237e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.09767907638872e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.02286074573971e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.15751560856898e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.92310127248373e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.46266871378011e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.44617278041731e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.50311107345182e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.57616340164564e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.58983320916566e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.89315863318055e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000161785460992927,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000334826758290072,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000610886734845599,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000982715893900261,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00139388131287979,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00174319685733511,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00192222062614754,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00186886476716599,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00160205096190034,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.00121088429087601,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000806946540149467,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000474124980360258,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000245608019832293,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000112182442357613,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.51671472928024e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.21617023209044e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.1783890176148e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.27334495169474e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.76614798779817e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.79968297175027e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.69945652411671e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.09713996502147e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0239999999378572,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0439999995109594,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0619999991524565,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.131999997905558,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0939999987902542,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.137999998213434,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.131999998589153,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0919999995556476,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0560000003638626,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0460000005910708,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0400000006522393,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0220000008558385,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0280000005473372,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0180000005142643,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0160000003481264,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0140000002235065,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000032583957,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00600000015127037,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000013960395,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0020000000676212,Bin,12.0,13.0
