location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.55350823103816e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000133484556742715,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000133484556742715,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000133485161789176,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000133500203266251,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00022935926043394,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00131697537830159,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00504912781396501,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.099901873282246,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.160923754763961,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.160945251192261,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.115425977828449,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.10936985541619,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0693684930399735,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0397699858853213,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0409845993256118,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0451313410818676,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0419076309673946,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0325200144935427,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0251705806417322,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0204876177340014,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0150186366883757,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00948294940605498,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00412368307812184,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0011432839362916,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000209042502036156,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000123252077224028,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000123251389728763,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000123251389728763,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000123251389728763,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000123251389728763,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000123251389728763,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000123251389728763,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000123251389728763,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.01167973242292e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.02335946484583e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.02335946484583e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.02335946484583e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.02335946484584e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00010614966870089,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000251393782979768,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000549997120863253,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00205891192907373,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00192415264500518,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00307769201704179,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00638645888430724,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00771557950980864,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0106653847211554,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0149975434812058,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.015799225033952,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.017211287949266,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.024603548407776,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0298290439028946,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0266366625933111,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0348423244752379,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0484718176631402,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0532237426973656,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0509344853323562,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0666988257054226,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0625022385664537,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0574870926581982,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.051017656649122,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0497979369560978,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.028537974132297,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0290854256304976,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0276329483596049,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0195141774141952,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0144154922704301,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.018947275437562,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00751158117435086,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0111051878392365,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00815612860148798,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00642930263622218,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00302846960823952,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00677630188209313,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00500354165218327,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00639943439402745,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00687647332229191,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00815424280236754,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00908800711001876,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00867635663916744,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00897936443915403,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0120895407436432,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0102513935058972,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00920921496751738,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.01072933128954,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00786502216490002,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00748776154463768,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00493047009010563,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00339066628571971,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00211043095992724,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0011864943171823,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000601748504794289,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000275138478548244,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000113366548657135,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.21208069890689e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.41064166571953e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.25358372789473e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.15551982237688e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.82719398834862e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.22983097831881e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.23949954355643e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.22813901976946e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.06042155290009e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.77524013327364e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.03024053737780e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.13041058492533e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.6972956507313e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.58827034660718e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.06055308228334e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.91168307800743e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.29858110017405e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.88360474021321e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000104653528842895,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000254122898719831,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000555927250031752,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00109556036157122,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00194483873949111,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00311029011904315,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00448155710412498,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00581739151954994,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00680305572470224,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.007167308876582,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00680304788468136,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00581738406469904,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00448157482833453,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00311029682186603,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0019448131125923,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00109557623716849,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00055593983848204,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00025411162621369,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000107297488501775,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.11012075938542e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.93803354219939e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.93803354219939e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.93803354219939e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.93803354219939e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.93803354219939e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.93803354219939e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.93803354219939e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.93803354219939e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.93803354219939e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00156627550136211,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00358891469372959,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00517787275364758,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0137882718581238,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0170923220430434,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0275511351777272,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0460310845909335,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0707271998067567,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.112059656820041,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.15192376511668,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.137858845003488,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.140904008579708,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.108141345873171,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0912412789229625,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.045840027956474,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0177010018334553,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00514936872226932,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00157007253217057,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00152919452157123,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.07869347773461e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.07869347773461e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.07869347773461e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.07869347773461e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.07869347773461e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.38356578974962e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.68884888274613e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.07412817926081e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.64391982408706e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000103870046801012,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000122838454577565,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000143087929549127,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000164312180143009,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000186162502882767,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000208264647318866,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000230224109544464,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000251629338977934,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000272053421760181,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000291045021073531,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00228691058688804,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0042803986957267,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00429225704177363,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000343266629730321,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000348150802523944,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00232786485168404,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0141973876841859,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0240841570328543,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0260521277393187,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0240593388978709,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0378942217992396,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.049748651865934,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0853476194751545,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0873076294272683,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0971838212820832,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0833165466244265,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0773667114109349,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0575680685709252,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0496446482298321,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0397447328114535,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0615069485417539,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0239069912173359,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0357766574905142,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0219217823518356,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0120233361201577,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0139959607545272,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0199243274010272,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0080419400079494,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000115544786196566,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00406063997954444,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00404754932889404,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0040343693110503,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00600039619844046,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00598852305950034,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.15260831584973e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00201102468458864,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.44488791109343e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.80882954221204e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0019918347856531,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.20275734790907e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00198510076753109,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.24443856014849e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.77872714059144e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00198054863649243,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.10579299312894e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.72366596136232e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.98889048896161e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.30871145840194e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.3034899928359e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.18091698772499e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.86056268857395e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.02447154754537e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.0355702808441e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.1713264331113e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.52171831421395e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.20727016867684e-09,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.82538123084561e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.16075122642129e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.58483023318067e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.74149130341927e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.22419529507308e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.48093300375615e-09,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.01752320832668e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.01632136093086e-09,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.17036729747386e-08,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.22279418546086e-08,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.11595774199586e-08,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.4314308901925e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.30935139731898e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.24991232030804e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.77005048782744e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.16291707718806e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.82631077656763e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.52793819338368e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.3178201019902e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.42930438297614e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.94836472167413e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.96486706174366e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.56206217769065e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.2804449980557e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.67234320864499e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.13044237112475e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.64724530606921e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.20838722802815e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.79270411123228e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.37307316650416e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.91804166492945e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.39477923036211e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.77202796061408e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.02347187112353e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.1312496930788e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.08729243156913e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.89463613412481e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.56770032526935e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.12947074096284e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.60924094411339e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.03984856979013e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.45360516624824e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.87976181949539e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.34212469803622e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.8578966716242e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.43760628535778e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.0849620867263e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.98576337825527e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.73404622197113e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.01561252778347e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.74267653735781e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.8274593657966e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.18756084208148e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.70815740255357e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.93083789314583e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.93083789314583e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.93083789314583e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.93083789314583e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.93083789314583e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.93083789314583e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.93083789314583e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.21381904295566e-06,Bin,0.0,0.1
