location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00195790313744175,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00195790313744175,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00195790313744175,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00195790313744175,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00195790313744175,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.82626396933311e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00195790313744175,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000842004835195638,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00216994023819236,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00297425389082177,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00216999550193811,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000844271996551587,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00021299275396775,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000390942428496048,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00189042606590968,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.765867731919591,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.196031425402114,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00743186593836905,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0039144724995068,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00120807371329,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000226478219798789,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00013264473607173,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00056160426452959,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00154442922608093,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00237567525312435,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00208824478872517,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00106966399940542,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000321180774164931,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.58506505374761e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.05073889551122e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.00870536921189e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.00867514391115e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.00867514391115e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.00867514391115e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.00867514391115e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.00867514391115e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.00867514391115e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.00867514391115e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.00867514391115e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.00867514391115e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00556445569801909,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000103302417252809,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000275502706270897,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000392476660161985,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000543614726607024,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000732006843246357,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000958488017784145,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00122047787101566,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00151162516902003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00182169526346252,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00213709114738602,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00244229966629229,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00272195709200328,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00296319077115593,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00315832411470017,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00330693566739236,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00341695769488651,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00350490377336318,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0035941513537216,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00371208235626857,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00388615780956967,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00413940773926123,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00448601007423808,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00492858627680849,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00545595937865153,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0060443602312593,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00666000204999633,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00726397669987953,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0078182924056758,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00829255049119495,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00866887297393223,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00894622966384545,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00914088646487443,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00928445519812581,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00941914127899228,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00959058925193661,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00983969066434073,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0101954175488974,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0106685150689739,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0112485681237423,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0119045277734961,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0125879415175055,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0132397402411755,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0137984499666014,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0142082763234173,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0144263835973048,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0144283068634018,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.014208754957421,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0137823980083758,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0131792613793962,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.012441002658217,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0116152994749592,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0107511698457862,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00989519514011246,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00908851877955631,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00836456056119973,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00774765409259067,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00725169225089892,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00687917128225175,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00662135901144452,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.291957706018582,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.014374870335871,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0233240578240639,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0182423974659754,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0141216493151412,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0169448050469179,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0126698986831015,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0153164828519342,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0248914188881502,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0103575614546279,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00980596803461027,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0102414426869984,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00968759130513333,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00616431756494583,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00970654676227057,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00229335047745338,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00596738255905927,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00169354137426893,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00549420709439443,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00433819444754351,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00923544768725874,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00515042073052031,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00409580328003207,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00506970650623034,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00506838728211039,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00206312921491528,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00306488190398032,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00406663459304535,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00406663459304535,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00506838728211039,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00206312921491528,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00306488190398032,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00206312921491528,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00206312921491528,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00106137652585024,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.96238367852086e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00206312921491528,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.96580252269173e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.96580252269173e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.96580252269173e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.96580252269173e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.96580252269173e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000133994859453827,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000689425069434937,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00239946108765135,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00600465664100314,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0119615851792461,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0200025781637683,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.026671414870057,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.455318242493531,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0176569598207938,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00901282867481451,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0408971624810483,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0314598750594697,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0711562512006706,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.122248559477652,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0812429198898618,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0501976520189372,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0225866718311214,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0159925430662159,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00623815200742212,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00249550088401393,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00170366631617851,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00310113407687568,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.84124507741227e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.84124507741227e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.84124507741227e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.84124507741227e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.84124507741227e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.84124507741227e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.21017417393602e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.38371551473441e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.109655805369e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.48075430724146e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.06264969677289e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.46555332628497e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.96404102275445e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.55987154553568e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.24785526547615e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.01554889144079e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.84318789332969e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.7052099480406e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.57218190705395e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.41356784502313e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,8.20041174857566e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,8.90812524434718e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,9.51815011127746e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.00192831089013e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.04079356551659e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.06876414113486e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.08679518881803e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.09632861280161e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.09915948081654e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.09733310385009e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.09305554258828e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.08865347853134e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.08650582875949e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.08898266832432e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200001011152109,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.11631145147252e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.14424382978612e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200001095205982,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600000968123277,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400001108944624,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0100000090341943,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0120000086871691,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140000082389012,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0140000084921055,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400001287046178,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0120000091281743,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00800001031525948,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0299999998811157,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0299999987758137,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0539999870166633,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0679999794945826,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0679999780353004,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0379999896889223,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0419999866352265,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.057999978506745,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0459999827583641,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0679999723817579,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0479999804817733,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0619999739235363,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0299999875378417,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0259999890540985,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0319999862894037,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0219999905505643,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0179999922355873,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0159999930944527,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0359999843801194,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0159999930944527,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00999999570875265,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0059999974516193,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00999999570875265,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00399999832305263,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00799999658018598,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.59192818161583e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.59192818161583e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.59192818161583e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.59192818161583e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399999832305263,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.59192818161583e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0059999974516193,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.59192818161583e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0059999974516193,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.59192818161589e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00399999832305263,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00399999832305263,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00399999832305263,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.0059999974516193,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00199999919448596,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.00399999832305263,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.59192818161594e-11,Bin,11.5,11.6
