location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00673087920723702,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0075051612643321,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00532921166558975,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00518239687328714,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0080393884610346,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00386058179310111,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00465197987400693,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00439641823616862,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00509882034704913,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00276062266604291,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00340584179477697,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00204164069448144,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00269101334572713,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00136091251711874,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00307051423538433,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000813874695793172,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000603855014815861,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00143742295429784,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00130742128451556,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000208511222710339,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000138293422901599,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.91736970701901e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00105764547158672,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.83612451338683e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00103928348631707,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00103928348631707,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00103928348631707,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.75307972520338e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.07564521781638e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.07564521781638e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.07564521781638e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.07564521781638e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00139408933400013,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000136355660317485,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00469923741926615,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00507848811348907,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00857265743668926,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0312979724500185,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0539269039409571,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0814061143208453,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0799535148274262,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0567799459859223,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0210388845541109,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0205833127213013,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0214169283179887,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0679437416767956,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.11092418473243,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.118545560879358,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.111203119872007,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0765382831958546,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0457794790416106,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0265138874639706,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0274154445271262,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0121475376910704,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00539923659112632,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00273257082748237,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00673256947294829,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0013992379456604,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.59050638384315e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.59050638384315e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.59050638384315e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.62565555551417e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.25131111102833e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.18547732486916e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.67421690127457e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00799999696545711,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0179999932448507,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0479999814386468,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0599999784354465,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0759999749172127,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0879999743880378,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.115999967737323,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.165999951522103,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.161999957802973,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.109999983053726,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0480000102952262,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0520000066333423,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0140000198926269,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000153657779,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400001749049306,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400001545055797,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200001539676147,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200001533106014,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600001402214306,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.71757637445466e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.73544794415995e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.6680975795082e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.48582912241441e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.20142013487308e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,8.69287892920781e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.57686762574112e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.15465739824087e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.56823699928345e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.83861651295262e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.61290649835253e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.27988067386538e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.2665309458827e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.26653094588271e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.26653094588272e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.99684740945769e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.99369481891538e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.99369481891538e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.99369481891538e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.99369481891538e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00557154121109327,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0240102220874403,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0498383202447446,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0555130082853484,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0669991182734849,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0955799159149422,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.12289367124818,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.113561634731281,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.142456831448061,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0946953037538981,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0717989669959938,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0411906766094624,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0254997456536119,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0137825400548284,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0189131935370791,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00959758902037283,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00619434184444246,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00864280240861632,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00568635095634004,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0044864492092108,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00482637142040264,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00463591901048905,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00383430341867886,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00264916418451727,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00149789049519726,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000684251455512426,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000250453924012767,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.30444932315265e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.71400763462195e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0018705243111264,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.66562234916946e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.66562234916949e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.66562234916951e-05,Bin,10.2,10.3
