location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.20013752212881e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.20013752212881e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.20013752212881e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.20013752212881e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.31203563052621e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.77351679213674e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.81136393846446e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.71489156623718e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.11423422335898e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.89638912743491e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.3766077393267e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,3.16691994529928e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,3.83039611715075e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.5567150381296e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.605999989438486,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.167999997917965,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.225999997046519,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.41771242787519e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.45534690261725e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.40116173883942e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.26453815233932e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.06743697579557e-09,Bin,5.0,6.0
HHS Region 10,Season onset,week,8.47797035148336e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,6.46851899683116e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,4.87805593426001e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,3.67172786942789e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.68174596286114e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.80754614849405e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.07530584749553e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.48647938227155e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.36419499062212e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.53453186054616e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.02300846632902e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.64680535142069e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.64680535142069e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.64680535142069e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.64680535142069e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.66687065975786e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000295882498989791,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000653997908526095,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000744110601054117,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000842889518902753,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000950818174206884,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0010679651777297,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00119469193120015,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00133091956996313,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00147683091541725,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00163220654662092,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0017969671292381,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00197078537953498,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00215328875095693,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00234402051843176,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00254231956105284,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00274757436173701,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00295886986196895,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00317538899420287,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00339602618682063,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00361973786935836,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00384527460875059,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00407137728467416,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00429669131980476,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00451977579307808,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00473922012554062,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00495345395679583,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00516106413865952,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00536046963339345,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00555026809594363,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00572901764525793,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00589536767833619,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00604817172560782,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00618618155243843,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00630869421821889,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0064146704270994,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00650390573492454,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00657576087042177,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00663051542493368,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.448304987393465,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00875766606168515,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0180712117231758,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0108215578135399,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0149351641411668,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0128309869558092,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0127846954997168,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0106610969638043,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00956484963073361,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00949795622222179,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00942811231118223,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00832300004829278,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00825303402671385,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00818572303854932,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00812256623893504,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00806501993203477,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00697979356131932,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0100392598191834,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00896958861487503,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00894258204512736,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00582091569593267,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00581008470147165,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00684077664267446,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0058094343983814,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00581772063651918,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0058301723033178,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00584536523858071,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00586182687879067,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00691227780478282,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00589234266191057,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00590327258440726,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00590938424860587,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00590917481921575,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00590150829702916,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00588508316881514,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00585909571302768,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00582252939956012,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00577494596593301,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00571564750789695,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00564455822107664,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00556130405986772,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00546612455020479,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00535901789711297,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00524042330919055,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00511072435961057,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00497049957445723,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00482046158967913,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00466131104127718,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00449401755166761,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00431939273664746,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00413856789549668,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00395249507388504,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00376236371442511,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00356923601870989,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00337430416468556,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00317869233586088,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0029835426473496,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00278998541831978,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00259906208696422,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00241184167302828,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00222923224599745,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00205215016944654,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00188136842440787,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00171757108910885,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00156139223460029,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00141323132483771,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00127358425168019,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00114255792777978,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00102046786938239,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000907184879205891,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000802828835191171,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000707083840734422,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000619893864821047,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000540796331786089,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000469593210946638,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000405727649097947,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000348896038002786,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000298509841838998,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000254163774602928,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000215315945746226,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000181494651311453,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000152223979724025,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000127015357662288,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000105463449227361,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.71009208342716e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.15896391178469e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.85196631297409e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.76062098915363e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.85136833741715e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.10087480864995e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.48264170352141e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.14315307238826e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000438147682973448,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.76747332548019e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.76747332548019e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.34018802200579e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.56034599849636e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131301340059955,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000298851669236105,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000537732148957297,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000764982882709341,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000860769128774558,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000768093032404388,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000553093913845171,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000358021597668729,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00031454672538556,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000506151090146464,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00096523164096704,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00165917517576453,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.796303953750118,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00330203936004296,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00392388624471126,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0208773533017753,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0447576359715799,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0311011804353297,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0304663771731944,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0152373591836757,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0151270998568672,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0113363158299359,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00744825643349832,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00346701368443635,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00500961135942002,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000941956330224959,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000595851962177037,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00217313785783471,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000134480632402909,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.49381976199097e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.56278861888053e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.96894771471334e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.44308692402639e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.98703461530397e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.60068901808954e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.28186711497998e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.02613565528851e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.82698210064698e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00205599775744784,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.56159495610117e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.47187153234336e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00208315877459048,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000103048980076153,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000111929947415214,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000120369126786461,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000128170943946948,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000135147885316885,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00213037301466375,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000145992601133833,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000149646634776462,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00214131247732167,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0021425552796249,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120889290674363,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100989561420355,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00412980848329807,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00412791706777022,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0100935048805633,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0160590430638072,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0220246747624196,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0220227583924303,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0240102691351555,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.031965637441386,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0319640769119666,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0240054498606403,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0259927677457325,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0339473976109431,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.053836928076171,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0518441658170121,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0617861339109835,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0418887545967877,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0438722960050426,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0418766817936432,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0398804771627347,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0478299965285338,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.043843727975923,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0398572643030476,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0279138013626075,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0438198281685202,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0239197980323091,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0259018236542753,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0139596893355494,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0199213312866569,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0159374380266359,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.015932719822443,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00996096959492803,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00597912093050765,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0059763648953468,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00597415673219433,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00796166579110613,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.37413346566902e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.37528337873386e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00398012175262935,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199035218253283,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00198997942636622,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.16250300296116e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.96680458947705e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00198973725241286,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00198973725241286,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.96680458947705e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00198973725241286,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.96680458947705e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00397897782436678,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00198973725241286,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.96680458947705e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00198973725241286,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.96680458947705e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.96680458947705e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.96680458947705e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.96680458947705e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.9668045894771e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00198973725241286,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00198973725241286,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.96680458947714e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.31355266387429e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.29330367849381e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.80989040696649e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.35771518648255e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.2584333784156e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.60038296230703e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.51095203803492e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.11600566068201e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000115268688561129,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000158241717901419,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000210451517013025,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000271634128614017,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000340708527584755,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000415500035804673,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000492556653716458,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00252722800311283,Bin,1.5,1.6
