location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00260842021650012,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00242052714569123,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00223726117135395,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00205954207878933,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00188814573263872,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00172375874894715,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00156701753874226,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00141832304838085,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00127817298685036,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0011466746766228,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00102414478726414,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000910453669376608,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000805721641630352,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000709631676236512,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00062212754486009,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000542745008669608,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000471285325732631,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000407189638129536,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000350153244761128,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000299585489975932,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000255079627930976,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000216091815846715,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00018214865029937,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000152772505001173,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00012747304622939,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000105843477577727,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.74147815242125e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.18476063059869e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.87305338133811e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.77777548923507e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.86524642327597e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.11204855451145e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49158769820806e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.15087574809707e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000439726512089344,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.76752121425985e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.76752121425985e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.34019459279096e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.56036835733957e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131301983815073,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000298853134470892,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000537734785395053,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000764986633329132,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00086077334899737,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000768096797947925,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000553096622543261,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000358023330419366,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000314548135689934,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000506152963509626,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000965234156525938,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00165917692454833,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.956130799795957,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00330202938360464,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00392386825507915,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00414581874920818,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00385836362483745,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0032153149393378,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00258052011328956,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00222396445352149,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00211370872385437,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00395215057603954,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00187109430059776,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00160796444826215,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0012915036459079,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000941960933347533,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000595854879464669,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000314082396975096,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000134481291594014,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.85436186235465e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.27987306825404e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.11474910846954e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.03227881359402e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.02283139471104e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.07296960109394e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.16558573906727e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000102805410826449,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00409243456614528,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00012486129576528,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000135288665289784,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000145003463686428,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00214303679630452,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000161486655048269,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00215717691764546,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0021622898900122,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00813374177870768,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00614684613704869,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00813708997012737,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0280292356215945,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0260385804136202,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0240468972245613,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0320005272510026,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0479103684211962,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0598411099660575,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0618251491626335,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.08569043798974,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.109555413782595,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0498720377384892,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0598118818122158,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0737300417953301,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.065766414864122,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0458672231806361,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0418818523581543,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0359071569646201,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0239646799847936,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0199791357697295,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00803663699429038,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00802963339938931,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00404425041513099,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00801598602502337,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00999869448429968,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00601395190438491,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00202953513608598,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00401321611867825,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00400807545069538,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.49053945813551e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200993068246942,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.69574635481501e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.37042185247114e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200015536280185,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199780394404945,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00398509653330977,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199427061161351,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.76304303263438e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.76900952162061e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199124411336225,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199066566488658,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199023684786245,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.84374611524141e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00198970243995244,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.30876370324784e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.21263013756676e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.21263013756679e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.21263013756682e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.23654699679339e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.64082410140926e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000121824813294824,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000165254005220656,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000216614159891655,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000275606601183493,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00230194072644568,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000414497531744174,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000492477410716401,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000573484978010263,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0084945068181921,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00660928083574663,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00275263353627207,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0106399762484971,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0126256794592027,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0165483637694047,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0361300087365422,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0262911076765849,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.039961855242766,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0399070541911381,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0516163542707562,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0594152234785359,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0985907774079193,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0730973941786138,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0887814457575699,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0691928138282254,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0476476062257784,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0594212803981306,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0457027855362005,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0358894297369382,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.020178155625356,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279717006734376,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0298709687570395,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0200004508384999,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00424632583720341,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0120163075316443,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00215175544137981,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00405775824192015,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00793479828583364,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00202175913163488,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0039587033596392,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00394309657725953,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00393317378847787,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00588735666244671,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00784411509605435,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00196233702874606,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00392246552963488,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00392246552963488,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.17174450184366e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.17174450184368e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.17174450184369e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000113870268433645,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000280069172309804,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000359431884815711,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000449210670259906,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00054734513557335,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000650960779341091,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000756556342175358,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00279865950771717,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00289657895743828,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00298508274068416,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0011227463699805,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00893776053431536,Bin,1.1,1.2
