location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0138419454136753,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0197494489366747,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0236896292092686,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0295923002714716,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0197685550925288,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0138716882267762,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00993640339382065,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0177899532976966,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0158141199879763,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0118712711389419,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0138238260508498,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00988051713544994,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.013799586406608,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00592792185951766,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00985009870304815,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00984327796274247,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00590734520780141,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.0157303262503131,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00197011449197543,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00589901644387889,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.75183198287211e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00196665469021114,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.29375439268464e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.29375439268464e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.29375439268464e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.29375439268464e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.29375439268464e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00393201466093577,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00196665420766423,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.29375439268464e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00393201466093577,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00393201466093577,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.00196665420766423,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00393201466093577,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.00393201466093577,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,0.00196665420766423,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00393201466093577,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,0.00589737511420732,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.00196665420766423,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,0.00196665420766423,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.00196665420766423,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,0.00196665420766423,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,0.00196665420766423,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.29375439268466e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.25778268890821e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000187996887393193,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00025807875058396,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000344785607115648,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00426984826022802,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0043892597103667,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000700363577640775,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000841761007902469,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00289693499358253,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00303757662355151,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0031671302927752,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00710007952485071,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00718766200697051,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00724723717190024,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0168306199667473,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00918819131700668,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0187159487289107,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0167576853618844,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0529982651100002,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0357290743304465,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.026099633003283,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0470440909656975,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0336018609120396,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0392762140714802,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.046872014385413,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0411035653619911,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0238806299997169,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.041058872627949,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0544212605400376,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0276611474908054,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.027651216957879,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0448351621040057,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0218888439061492,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0390611968606763,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0180112733119517,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0409000835458438,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0236558284017934,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.021690532045758,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0254518772640592,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0272986227381928,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0195897334628161,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0176130112964764,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.009905993061708,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00984552102684996,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.004057926822551,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00783011589128266,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00969835747649153,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000109232275471939,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.06255039681241e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0057906522911426,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00195289630488349,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00194183166180965,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.47104579136781e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00193331312773367,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00384596156119254,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0019411729137515,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.05158703649556e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.48755830659516e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00198432406750987,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00200724623465138,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00585532193870728,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000152481011037381,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000183120365119571,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000213197696153687,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00215132962333349,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000263177245636509,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00410047740034102,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00219743930052106,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00219627403355754,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000275630279065296,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000257869125885642,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.0021445599551987,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000205504748673209,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000175049540927629,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00396597685647199,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00202637007643999,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00200041483626769,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.74155964506837e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00195984475164202,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.46805118592596e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00193446471534873,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.57438274465467e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.01221986076918e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00191703688300968,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00191457490646066,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.23700288549539e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.25161080562114e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000199865097757373,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000296449279971416,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000426907498431255,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000597226771960605,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00434803590097332,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00107500707628935,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00138532309056091,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0017393789112715,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0109687831317667,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00431101545102924,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0153396873866881,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00691050142578259,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.01966417547156,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0217589202703942,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0237841550817689,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0363338865239797,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0328820646942835,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0240351834794702,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0380853613709136,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0502946328749694,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0359305251116168,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0445136898745679,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0407075070507521,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0457449278628062,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.041961119140874,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.036435390667319,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.043311704761357,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0307635778868456,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0253000071135225,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0286782260559195,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0479600837622237,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0318708721974448,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0281413032937456,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0208632633761142,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0241863301430856,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00806537521725377,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0149383900704152,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0147592306539456,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0163725929869229,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00740585647523387,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00907317843355829,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00192576135846662,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00717438190769135,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0106719256938829,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00180712957246336,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00355872104361856,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00708447920790091,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00884648377024941,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00530747002012628,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00353794756387735,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00176948559932317,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00530547589733489,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00353876262101961,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.46209609362479e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00354565664434857,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.75177780611575e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.99429578641507e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.93986257017823e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.87101419481781e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00188892184727221,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000179821419407117,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00202593261826814,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00212569562813109,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000479575622118267,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000621449722668167,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000778760941994865,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00271193171912095,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0011073411909197,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00479280292836015,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00138129047801087,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00500521175623618,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00151356528330123,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.0015094613463891,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00145765476552397,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00313072210228598,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00123355560826251,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00108078306747832,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00091639101768851,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000751808704564386,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00236449277174505,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000457871731001371,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.0021076042484685,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000243611932835274,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000168822406520602,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000112987310831996,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00184091055518174,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.55858508845471e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.74599935607363e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.59646735221374e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.02132668840036e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,0.00177779671329687,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.9245959972315e-06,Bin,12.8,12.9
